address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.477,0.8,23.5816,0.0,0.009432,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.477,3.5,103.1695,0.0,0.041267,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.477,1.28,37.730560000000004,0.0,0.015092,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,1.2,35.371199999999995,0.0,0.014148,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,0.7,20.6332,0.0,0.008253,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,1.0,29.476,0.0,0.01179,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,0.9,26.5284,0.0,0.010611,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,1.3,38.3188,0.0,0.015327,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,0.37,10.90612,0.0,0.004362,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,13.9,409.7164,0.0,0.163886,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,65.68,1935.98368,0.0,0.774393,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,3.52,103.75552,0.0,0.041502,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.476,0.98,28.88648,0.0,0.011554,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.475,1.1,32.42250000000001,0.0,0.012969,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.475,1.0,29.475,0.0,0.01179,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.475,1.1,32.42250000000001,0.0,0.012969,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.475,1.2,35.37,0.0,0.014148,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.475,107.45,3167.0887500000003,0.0,1.266835,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,0.9,26.526600000000002,0.0,0.01061,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,0.9,26.526600000000002,0.0,0.01061,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,1.1,32.421400000000006,0.0,0.012968,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,1.0,29.474,0.0,0.011789,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,0.8,23.5792,0.0,0.009431,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,1.28,37.72672,0.0,0.01509,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,4.6,135.5804,0.0,0.054232,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,709.38,20908.26612,0.0,8.363306,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.474,49.51,1459.25774,0.0,0.583703,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,0.8,23.578400000000002,0.0,0.009431,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,0.6,17.683799999999998,0.0,0.007073,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,0.8,23.578400000000002,0.0,0.009431,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,1.0,29.473,0.0,0.011789,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,1.0,29.473,0.0,0.011789,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,15.1,445.04229999999995,0.0,0.178016,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,1.0,29.473,0.0,0.011789,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,0.89,26.23097,0.0,0.010492,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,61.92,1824.96816,0.0,0.729987,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,A,Open Short,29.473,170.57,5027.20961,0.0,2.010883,1770757669924,False,True,2026-02-10 21:07:49.924000+00:00,True,False,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.488,9.61,283.37967999999995,-50.1526635,0.1700278,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.488,33.91,999.9380799999999,-176.96949212,0.59996284,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.487,33.91,999.9041699999998,-177.00340212,0.5999425,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.487,166.13,4898.67531,-867.16529621,2.93920518,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.483,181.66,5355.88178,-948.95542294,3.21352906,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.482,33.92,1000.02944,-177.22520011,0.60001766,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.479,271.03,7989.693369999999,-1416.8905071,4.79381602,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.479,33.92,999.92768,-177.32696011,0.5999566,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,143.0,4215.354,-747.71833304,2.52921239,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,245.95,7250.1141,-1286.02324484,4.35006845,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,11.87,349.90386,-62.06585044,0.20994231,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.478,97.97,2887.95966,-512.26549012,1.73277579,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.476,678.56,20001.234559999997,-3549.41133028,12.00074073,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.473,13.8,406.7274,-72.22643353,0.24403643,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.473,476.11,14032.39003,-2491.86429507,8.41943401,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.467,508.19,14974.834729999999,-2662.81372405,8.98490083,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.467,678.77,20001.31559,-3556.61872819,12.00078935,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.464,35.61,1049.2130399999999,-186.69609132,0.62952782,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.464,226.15,6663.2836,-1185.65911411,3.99797015,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.464,678.83,20001.04712,-3558.96960616,12.00062827,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.463,5.0,147.315,-26.21899765,0.088389,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.462,295.62,8709.55644,-1550.46763758,5.22573386,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.462,678.88,20001.16256,-3560.58950613,12.00069753,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.46,610.22,17977.0812,-3201.70201028,10.78624872,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.457,1511.26,44517.18582,-7933.8120404,26.71031149,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.457,679.0,20001.303,-3564.61388208,12.0007818,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.449,35.61,1048.6788900000001,-187.23024132,0.62920733,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.449,10.0,294.49,-52.57799531,0.176694,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.449,25.0,736.225,-131.44498829,0.44173499,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.449,679.18,20001.17182,-3570.99228599,12.00070309,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.447,679.2,20000.4024,-3572.45584198,12.00024144,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.446,0.39,11.48394,-2.05171181,0.00689036,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.445,30.83,907.78935,-162.22127956,0.5446736,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.441,169.63,4994.07683,-893.23757457,2.99644609,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.441,31.28,920.91448,-164.71420935,0.55254868,1770757706178,False,True,2026-02-10 21:08:26.178000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.449,166.13,4892.36237,-873.47823621,2.93541742,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.448,10.93,321.86664,-57.47867888,0.19311998,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.446,143.03,4211.6613800000005,-752.45215703,2.52699682,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.443,214.03,6301.68529,-1126.61101378,3.78101117,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.44,10.93,321.7792,-57.56611888,0.19306752,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.438,25.47,749.78586,-134.19632407,0.44987151,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.436,16.98,499.82328,-89.49817604,0.29989396,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.435,2.5,73.58749999999999,-13.17949882,0.0441525,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.435,0.39,11.47965,-2.05600181,0.00688778,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.428,25.47,749.53116,-134.45102407,0.44971869,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.425,285.45,8399.36625,-1507.68967634,5.03961974,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.424,1.69,49.72656,-8.9279312,0.02983593,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.422,10.0,294.22,-52.84799531,0.176532,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.42,25.47,749.3274,-134.65478407,0.44959643,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.416,65.7,1932.6312,-347.60552923,1.15957871,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.414,25.11,738.58554,-132.90219624,0.44315132,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.413,25.47,749.14911,-134.83307407,0.44948946,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.412,1511.26,44449.17912,-8001.8187404,26.66950747,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.411,55.0,1617.605,-291.26897424,0.97056299,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.411,682.42,20070.65462,-3613.95951647,12.04239277,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.41,226.36,6657.247600000001,-1198.98354201,3.99434855,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.41,100.14,2945.1174,-530.42150511,1.76707043,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.41,118.83,3494.7903,-629.41868836,2.09687417,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.406,25.47,748.9708199999999,-135.01136407,0.44938249,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.406,100.0,2940.6,-530.07995317,1.76435999,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.405,610.01,17937.34405,-3234.15073238,10.76240643,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.403,131.44,3864.7303199999997,-697.13141045,2.31883819,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.403,682.42,20065.195259999997,-3619.41887647,12.03911715,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.402,0.34,9.996680000000001,-1.80363184,0.005998,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.402,100.0,2940.2000000000003,-530.47995317,1.76411999,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.4,16.0,470.4,-84.9087925,0.28223999,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.399,1700.9,50004.7591,-9028.0362236,30.00285545,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.399,22.94,674.4130600000001,-121.76092125,0.40464783,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.398,25.47,748.76706,-135.21512407,0.44926023,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.398,65.7,1931.4486000000002,-348.78812923,1.15886915,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.397,169.88,4993.9623599999995,-902.02874445,2.99637741,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.395,25.0,734.875,-132.79498829,0.44092499,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.395,10.0,293.95,-53.11799531,0.17637,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.389,25.47,748.53783,-135.44435407,0.44912269,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.388,915.02,26890.607760000003,-4866.80794757,16.13436465,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.382,2.3,67.5786,-12.24703892,0.04054715,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.382,55.0,1616.01,-292.86397424,0.96960599,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.382,25.47,748.35954,-135.62264407,0.44901572,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.381,25.0,734.525,-133.14498829,0.44071499,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.381,10.0,293.81,-53.25799531,0.176286,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.381,65.7,1930.3317000000002,-349.90502923,1.15819901,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.381,172.86,5078.799660000001,-920.61770706,3.04727979,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.38,695.61,20437.0218,-3705.3750223,12.26221308,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.374,25.47,748.1557799999999,-135.82640407,0.44889346,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.373,547.77,16089.64821,-2921.69536952,9.65378892,1770757713693,False,True,2026-02-10 21:08:33.693000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.396,136.07,3999.91372,-722.64049228,2.39994823,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.395,98.24,2887.7648,-521.831186,1.73265887,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.395,9.69,284.83754999999996,-51.47133746,0.17090253,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.395,466.19,13703.65505,-2476.30782372,8.22219302,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.392,34.02,999.9158400000001,-180.80948007,0.5999495,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.387,20.41,599.78867,-108.57710844,0.3598732,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.386,680.65,20001.580899999997,-3621.6022013,12.00094854,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.386,9.69,284.75034,-51.55854746,0.1708502,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.386,143.29,4210.71994,-762.4173649,2.52643196,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.384,0.39,11.459760000000001,-2.07589181,0.00687585,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.378,98.19,2884.6258199999997,-523.23482602,1.73077549,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.378,680.83,20001.423740000002,-3628.00658522,12.00085424,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.376,17.02,499.97952000000004,-90.73020803,0.29998771,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
