address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.04,0.12,49.5648,-0.13812,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.04,0.121,49.97784,-0.139271,0.004102,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.05,0.12,49.566,-0.13932,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.06,0.12,49.5672,-0.14052,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.06,0.12,49.5672,-0.14052,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.07,0.12,49.5684,-0.14172,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.08,0.12,49.569599999999994,-0.14292,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.08,0.12,49.569599999999994,-0.14292,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.09,0.12,49.5708,-0.14412,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.1,0.12,49.572,-0.14532,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.1,0.12,49.572,-0.14532,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.11,0.12,49.5732,-0.14652,0.004068,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.12,0.12,49.5744,-0.14772,0.004069,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.12,0.12,49.5744,-0.14772,0.004069,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.12,29.068,12008.572160000002,-35.782708,0.985663,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.13,0.12,49.575599999999994,-0.14892,0.004069,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.14,0.12,49.5768,-0.15012,0.004069,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.14,0.12,49.5768,-0.15012,0.004069,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.15,0.12,49.577999999999996,-0.15132,0.004069,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,cash:TSLA,B,Close Short,413.15,1.947,804.40305,-2.455167,0.066025,1770631993735,False,True,2026-02-09 10:13:13.735000+00:00,False,True,False,True
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@166,A,Sell,0.99949,74.25,74.2121325,1e-08,0.0094754,1770632019424,False,True,2026-02-09 10:13:39.424000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@166,A,Sell,0.99949,28.84,28.8252916,1e-08,0.00368041,1770632019424,False,True,2026-02-09 10:13:39.424000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@166,A,Sell,0.99948,800.0,799.5840000000001,-0.00799999,0.10209088,1770632019424,False,True,2026-02-09 10:13:39.424000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@166,A,Sell,0.99947,989.35,988.8256445,-0.01978698,0.12625325,1770632019424,False,True,2026-02-09 10:13:39.424000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@166,A,Spot Dust Conversion,0.99966,0.00469224,0.0046906446384,0.0,0.0,1770681600013,False,True,2026-02-10 00:00:00.013000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@107,A,Sell,28.549,72.18,2060.6668200000004,-1.24697649,1.31552969,1771442063971,False,True,2026-02-18 19:14:23.971000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@107,A,Sell,28.549,35.02,999.7859800000001,-0.605003,0.63826336,1771442063971,False,True,2026-02-18 19:14:23.971000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@107,A,Sell,28.548,117.48,3353.81904,-2.14705602,2.14107807,1771442063971,False,True,2026-02-18 19:14:23.971000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@261,A,Sell,0.007471,3833.48,28.63992908,28.60159429,0.01828373,1772181002510,False,True,2026-02-27 08:30:02.510000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@9,B,Buy,0.001289,16691.66,21.51554974,0.0,10.6559503,1772301360455,False,True,2026-02-28 17:56:00.455000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@27,A,Sell,4.53e-06,4618101.0,20.91999753,-2326.88150925,0.01335532,1772312126472,False,True,2026-02-28 20:55:26.472000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@9,B,Buy,0.001289,21730.02,28.00999578,0.0,13.8724437,1772312150432,False,True,2026-02-28 20:55:50.432000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@9,A,Sell,0.000181,90220.0,16.32982,-367.18988225,0.01042495,1773379816711,False,True,2026-03-13 05:30:16.711000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@9,A,Sell,0.00018,74491.49,13.408468200000002,-303.25029998,0.00855996,1773379816711,False,True,2026-03-13 05:30:16.711000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@142,B,Buy,74194.0,0.0004,29.6776,0.0,2.553e-07,1773684752442,False,True,2026-03-16 18:12:32.442000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@145,A,Sell,1.2e-05,506145.29,6.07374348,0.0,0.00387747,1773761063133,False,True,2026-03-17 15:24:23.133000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@145,A,Sell,8e-06,1493854.71,11.95083768,-5.97541884,0.00762941,1773761063133,False,True,2026-03-17 15:24:23.133000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@240,A,Sell,0.001574,9116.89,14.34998486,1e-08,0.00916103,1773761098741,False,True,2026-03-17 15:24:58.741000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@250,A,Sell,40.64,0.27,10.972800000000001,-0.03941992,0.00560402,1773761111402,False,True,2026-03-17 15:25:11.402000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@188,A,Sell,0.0020593,4608.0,9.4892544,-2.12441261,0.00605794,1773761122712,False,True,2026-03-17 15:25:22.712000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@151,A,Sell,2325.0,0.0028,6.51,-0.00251999,0.00415598,1773761140123,False,True,2026-03-17 15:25:40.123000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@142,A,Sell,74029.0,0.00039,28.87131,-0.08282997,0.01843144,1773761187840,False,True,2026-03-17 15:26:27.840000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@230,A,Sell,0.99994,10.96,10.9593424,-0.0056,0.00139928,1773761197022,False,True,2026-03-17 15:26:37.022000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@156,A,Sell,93.782,0.057,5.345574,-0.11411381,0.00341261,1773761205511,False,True,2026-03-17 15:26:45.511000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@152,B,Buy,1.0025,11.19,11.217975,0.0,0.0071436,1773761216836,False,True,2026-03-17 15:26:56.836000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@152,A,Sell,0.88001,15.03,13.2265503,-1.84806619,0.00844382,1773761221507,False,True,2026-03-17 15:27:01.507000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@151,B,Buy,2326.9,0.041,95.4029,0.0,2.6174e-05,1773761247562,False,True,2026-03-17 15:27:27.562000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@151,A,Sell,2326.1,0.0409,95.13749,-0.09348079,0.06073577,1773761298835,False,True,2026-03-17 15:28:18.835000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@142,A,Spot Dust Conversion,73918.0,9.7447e-06,0.7203087346,0.0,0.0,1773792000028,False,True,2026-03-18 00:00:00.028000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@151,A,Spot Dust Conversion,2318.2,8.7427e-05,0.2026732714,0.0,0.0,1773792000028,False,True,2026-03-18 00:00:00.028000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@156,A,Spot Dust Conversion,94.643,0.00034663,0.032806103090000004,0.0,0.0,1773792000028,False,True,2026-03-18 00:00:00.028000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@188,A,Spot Dust Conversion,0.0020904,0.766643,0.0016025905272,0.0,0.0,1773792000028,False,True,2026-03-18 00:00:00.028000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@230,A,Spot Dust Conversion,0.99998,0.00719598,0.0071958360804,0.0,0.0,1773792000028,False,True,2026-03-18 00:00:00.028000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@294,A,Sell,0.019545,665.13,12.99996585,-0.16826105,0.00663934,1773924855750,False,True,2026-03-19 12:54:15.750000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@294,A,Sell,0.019542,1023.45,20.0002599,-0.26197699,0.01021453,1773924855750,False,True,2026-03-19 12:54:15.750000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@294,A,Sell,0.01931,3786.0,73.10766000000001,-1.84738325,0.03733754,1773924855750,False,True,2026-03-19 12:54:15.750000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@294,A,Sell,0.0192,3213.25,61.694399999999995,-1.92133135,0.03150856,1773924855750,False,True,2026-03-19 12:54:15.750000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@294,A,Sell,0.019105,25246.78,482.3397319,-17.4942691,0.24634054,1773924855750,False,True,2026-03-19 12:54:15.750000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@294,A,Sell,0.018606,2399.51,44.645283060000004,-2.85992991,0.02280123,1773924855750,False,True,2026-03-19 12:54:15.750000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@230,A,Sell,1.0,694.43,694.43,-0.42431893,0.08866482,1773924865342,False,True,2026-03-19 12:54:25.342000+00:00,False,False,False,False
0x948dc6d2e18e8493d2cae15d1962e7512d9393c3,@230,A,Spot Dust Conversion,0.99999,0.00245897,0.0024589454103000003,0.0,0.0,1773964800103,False,True,2026-03-20 00:00:00.103000+00:00,False,False,False,False
