address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.21,19.215,0.113295,0.000518,1768525967349,False,False,2026-01-16 01:12:47.349000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.17,15.555000000000001,0.091715,0.000419,1768525967349,False,False,2026-01-16 01:12:47.349000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525967349,False,False,2026-01-16 01:12:47.349000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.19,17.385,0.102505,0.000469,1768525967349,False,False,2026-01-16 01:12:47.349000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525967427,False,False,2026-01-16 01:12:47.427000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,3.4,311.09999999999997,1.8343,0.008399,1768525967427,False,False,2026-01-16 01:12:47.427000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,1937.81,177309.615,1045.448495,4.787359,1768525967957,False,False,2026-01-16 01:12:47.957000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.6,54.9,0.3237,0.001482,1768525968029,False,False,2026-01-16 01:12:48.029000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.56,51.24,0.30212,0.001383,1768525968029,False,False,2026-01-16 01:12:48.029000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.14,12.81,0.07553,0.000345,1768525968029,False,False,2026-01-16 01:12:48.029000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525968029,False,False,2026-01-16 01:12:48.029000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.04,3.66,0.02158,9.8e-05,1768525968099,False,False,2026-01-16 01:12:48.099000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.11,10.065,0.059345,0.000271,1768525968099,False,False,2026-01-16 01:12:48.099000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,1.0,91.5,0.5395,0.00247,1768525968099,False,False,2026-01-16 01:12:48.099000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.1,9.15,0.05395,0.000247,1768525968099,False,False,2026-01-16 01:12:48.099000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,10.0,915.0,5.395,0.024705,1768525968158,False,False,2026-01-16 01:12:48.158000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.07,6.405,0.037765,0.000172,1768525968232,False,False,2026-01-16 01:12:48.232000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,82.78,7574.37,44.65981,0.204507,1768525968232,False,False,2026-01-16 01:12:48.232000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,50.0,4575.0,26.975,0.123525,1768525968232,False,False,2026-01-16 01:12:48.232000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.15,13.725,0.080925,0.00037,1768525968371,False,False,2026-01-16 01:12:48.371000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,3.28,300.12,1.76956,0.008103,1768525968371,False,False,2026-01-16 01:12:48.371000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.13,11.895,0.070135,0.000321,1768525968432,False,False,2026-01-16 01:12:48.432000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,50.0,4575.0,26.975,0.123525,1768525968500,False,False,2026-01-16 01:12:48.500000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.49,44.835,0.264355,0.00121,1768525968500,False,False,2026-01-16 01:12:48.500000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525968778,False,False,2026-01-16 01:12:48.778000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.18,16.47,0.09711,0.000444,1768525968778,False,False,2026-01-16 01:12:48.778000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.17,15.555000000000001,0.091715,0.000419,1768525968841,False,False,2026-01-16 01:12:48.841000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525968841,False,False,2026-01-16 01:12:48.841000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.7,64.05,0.37765,0.001729,1768525968933,False,False,2026-01-16 01:12:48.933000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525968933,False,False,2026-01-16 01:12:48.933000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.15,13.725,0.080925,0.00037,1768525968933,False,False,2026-01-16 01:12:48.933000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.15,13.725,0.080925,0.00037,1768525968993,False,False,2026-01-16 01:12:48.993000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525969042,False,False,2026-01-16 01:12:49.042000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.19,17.385,0.102505,0.000469,1768525969042,False,False,2026-01-16 01:12:49.042000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525969042,False,False,2026-01-16 01:12:49.042000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.15,13.725,0.080925,0.00037,1768525969042,False,False,2026-01-16 01:12:49.042000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.17,15.555000000000001,0.091715,0.000419,1768525969042,False,False,2026-01-16 01:12:49.042000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.16,14.64,0.08632,0.000395,1768525969042,False,False,2026-01-16 01:12:49.042000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.18,16.47,0.09711,0.000444,1768525969042,False,False,2026-01-16 01:12:49.042000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.77,70.455,0.415415,0.001902,1768525969129,False,False,2026-01-16 01:12:49.129000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,0.14,12.81,0.07553,0.000345,1768525969129,False,False,2026-01-16 01:12:49.129000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.5,246.04,22512.66,132.73858,0.607841,1768525969181,False,False,2026-01-16 01:12:49.181000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,91.634,0.01,0.91634,0.006735,7.4e-05,1768525984335,False,True,2026-01-16 01:13:04.335000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@230,A,Sell,1.0,9998.74,9998.74,-1.26,1.25984124,1768528122736,False,True,2026-01-16 01:48:42.736000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.617,0.96,86.99232,0.0,0.007046,1768560697521,False,True,2026-01-16 10:51:37.521000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.621,2.88,260.98848,0.0,0.02114,1768560697521,False,True,2026-01-16 10:51:37.521000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.631,1087.86,98593.83966,0.0,7.986101,1768560697521,False,True,2026-01-16 10:51:37.521000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.544,26.67,2414.80848,0.0,0.195599,1768560785313,False,True,2026-01-16 10:53:05.313000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.545,110.45,10000.69525,0.0,0.810056,1768560785313,False,True,2026-01-16 10:53:05.313000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.546,61.27,5547.753420000001,0.0,0.449368,1768560785313,False,True,2026-01-16 10:53:05.313000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.547,895.1,81048.6197,0.0,6.564938,1768560785313,False,True,2026-01-16 10:53:05.313000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.4,10.01,904.904,0.0,0.024432,1768560893451,False,False,2026-01-16 10:54:53.451000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.4,8.6,777.44,0.0,0.02099,1768561292689,False,False,2026-01-16 11:01:32.689000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.4,8.54,772.016,0.0,0.020844,1768561292689,False,False,2026-01-16 11:01:32.689000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.4,603.35,54542.840000000004,0.0,1.472656,1768561292782,False,False,2026-01-16 11:01:32.782000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.4,7.51,678.904,0.0,0.01833,1768561293388,False,False,2026-01-16 11:01:33.388000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.4,22.18,2005.0720000000001,0.0,0.054136,1768561293388,False,False,2026-01-16 11:01:33.388000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.4,446.0,40318.4,0.0,1.088596,1768561293388,False,False,2026-01-16 11:01:33.388000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.2,50.0,4510.0,0.0,0.12177,1768561380139,False,False,2026-01-16 11:03:00.139000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.2,15.22,1372.844,0.0,0.037066,1768561380839,False,False,2026-01-16 11:03:00.839000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.2,1005.0,90651.0,0.0,2.447577,1768561381057,False,False,2026-01-16 11:03:01.057000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.2,20.29,1830.158,0.0,0.049414,1768561381344,False,False,2026-01-16 11:03:01.344000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.2,18.13,1635.326,0.0,0.044153,1768561381449,False,False,2026-01-16 11:03:01.449000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,6.9998,23106.339799999998,0.0,3.119355,1768564548111,False,False,2026-01-16 11:55:48.111000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,4.8189,15907.188900000001,0.0,2.14747,1768564548111,False,False,2026-01-16 11:55:48.111000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,3.681,12150.981,0.0,1.640382,1768564548184,False,False,2026-01-16 11:55:48.184000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,3.681,12150.981,0.0,1.640382,1768564548184,False,False,2026-01-16 11:55:48.184000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,5.783,19089.683,0.0,2.577107,1768564548248,False,False,2026-01-16 11:55:48.248000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,7.7107,25453.0207,0.0,3.436157,1768564548248,False,False,2026-01-16 11:55:48.248000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,5.783,19089.683,0.0,2.577107,1768564548248,False,False,2026-01-16 11:55:48.248000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,4.8189,15907.188900000001,0.0,2.14747,1768564548305,False,False,2026-01-16 11:55:48.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,3.5931,11860.823100000001,0.0,1.601211,1768564548305,False,False,2026-01-16 11:55:48.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,4.8189,15907.188900000001,0.0,2.14747,1768564548305,False,False,2026-01-16 11:55:48.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,0.2029,669.7728999999999,0.0,0.090419,1768564548305,False,False,2026-01-16 11:55:48.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,3.6323,11990.2223,0.0,1.61868,1768564548305,False,False,2026-01-16 11:55:48.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,3.681,12150.981,0.0,1.640382,1768564548305,False,False,2026-01-16 11:55:48.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3301.0,1.3832,4565.9432,0.0,0.616402,1768564548305,False,False,2026-01-16 11:55:48.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.22,8.66,781.3052,0.0,0.021095,1768568118964,False,False,2026-01-16 12:55:18.964000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.22,17.12,1544.5664000000002,0.0,0.041703,1768568119852,False,False,2026-01-16 12:55:19.852000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.22,8.43,760.5545999999999,0.0,0.020534,1768568119967,False,False,2026-01-16 12:55:19.967000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.22,1063.3,95930.92599999999,0.0,2.590135,1768568344313,False,False,2026-01-16 12:59:04.313000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.22,10.89,982.4958,0.0,0.026527,1768568344512,False,False,2026-01-16 12:59:04.512000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,3.09,278.25449999999995,0.0,0.007512,1768568400877,False,False,2026-01-16 13:00:00.877000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,3.33,299.8665,0.0,0.008096,1768568402853,False,False,2026-01-16 13:00:02.853000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,24.0,2161.2,0.0,0.058352,1768568403305,False,False,2026-01-16 13:00:03.305000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,20.0,1801.0,0.0,0.048627,1768568403471,False,False,2026-01-16 13:00:03.471000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,50.0,4502.5,0.0,0.121567,1768568403471,False,False,2026-01-16 13:00:03.471000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,10.0,900.5,0.0,0.024313,1768568403868,False,False,2026-01-16 13:00:03.868000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,4.16,374.608,0.0,0.010114,1768568404271,False,False,2026-01-16 13:00:04.271000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,735.56,66237.178,0.0,1.788403,1768568404386,False,False,2026-01-16 13:00:04.386000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,16.3,1467.815,0.0,0.039631,1768568404386,False,False,2026-01-16 13:00:04.386000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,3.77,339.4885,0.0,0.009166,1768568404661,False,False,2026-01-16 13:00:04.661000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,0.38,34.219,0.0,0.000923,1768568411040,False,False,2026-01-16 13:00:11.040000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,5.55,499.7775,0.0,0.013493,1768568411627,False,False,2026-01-16 13:00:11.627000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,0.49,44.1245,0.0,0.001191,1768568414910,False,False,2026-01-16 13:00:14.910000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,1.29,116.1645,0.0,0.003136,1768568414988,False,False,2026-01-16 13:00:14.988000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,0.56,50.428000000000004,0.0,0.001361,1768568414988,False,False,2026-01-16 13:00:14.988000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,6.94,624.947,0.0,0.016873,1768568415779,False,False,2026-01-16 13:00:15.779000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,14.8,1332.74,0.0,0.035983,1768568415924,False,False,2026-01-16 13:00:15.924000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,3.33,299.8665,0.0,0.008096,1768568415979,False,False,2026-01-16 13:00:15.979000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,39.06,3517.353,0.0,0.094968,1768568416191,False,False,2026-01-16 13:00:16.191000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,5.87,528.5935,0.0,0.014272,1768568416191,False,False,2026-01-16 13:00:16.191000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,12.52,1127.426,0.0,0.03044,1768568416191,False,False,2026-01-16 13:00:16.191000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,90.05,149.49,13461.5745,0.0,0.363462,1768568416329,False,False,2026-01-16 13:00:16.329000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.673,48.0,4304.304,0.0,0.348648,1768568426307,False,True,2026-01-16 13:00:26.307000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.673,66.02,5920.2114599999995,0.0,0.479537,1768568426307,False,True,2026-01-16 13:00:26.307000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.677,6.68,599.04236,0.0,0.048522,1768568426307,False,True,2026-01-16 13:00:26.307000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.689,741.0,66459.549,0.0,5.383223,1768568426307,False,True,2026-01-16 13:00:26.307000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.7,20.0,1794.0,0.0,0.048438,1768568426503,False,False,2026-01-16 13:00:26.503000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.7,57.74,5179.278,0.0,0.13984,1768568426503,False,False,2026-01-16 13:00:26.503000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.7,175.38,15731.586,0.0,0.424752,1768568426503,False,False,2026-01-16 13:00:26.503000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,23.95,2143.525,0.0,0.057875,1768568468387,False,False,2026-01-16 13:01:08.387000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,31.18,2790.61,0.0,0.075346,1768568468387,False,False,2026-01-16 13:01:08.387000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,24.0,2148.0,0.0,0.057996,1768568468798,False,False,2026-01-16 13:01:08.798000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.509,0.35,31.328149999999997,0.0,0.002537,1768568469599,False,True,2026-01-16 13:01:09.599000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.518,66.02,5909.97836,0.0,0.478708,1768568469599,False,True,2026-01-16 13:01:09.599000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.519,111.69,9998.377110000001,0.0,0.809868,1768568469599,False,True,2026-01-16 13:01:09.599000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.529,111.69,9999.494009999999,0.0,0.809959,1768568469599,False,True,2026-01-16 13:01:09.599000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.538,111.72,10003.18536,0.0,0.810258,1768568469599,False,True,2026-01-16 13:01:09.599000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.548,111.69,10001.61612,0.0,0.81013,1768568469599,False,True,2026-01-16 13:01:09.599000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,15.56,1393.398,0.0,0.037621,1768568470161,False,False,2026-01-16 13:01:10.161000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,29.05,2601.4275,0.0,0.070238,1768568470963,False,False,2026-01-16 13:01:10.963000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,0.55,49.252500000000005,0.0,0.001329,1768568471062,False,False,2026-01-16 13:01:11.062000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,0.82,73.431,0.0,0.001982,1768568471411,False,False,2026-01-16 13:01:11.411000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,44.2,3958.11,0.0,0.106868,1768568472828,False,False,2026-01-16 13:01:12.828000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,113.13,10130.7915,0.0,0.273531,1768568473098,False,False,2026-01-16 13:01:13.098000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,15.79,1413.9944999999998,0.0,0.038177,1768568473098,False,False,2026-01-16 13:01:13.098000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,15.79,1413.9944999999998,0.0,0.038177,1768568473098,False,False,2026-01-16 13:01:13.098000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,356.18,31895.918999999998,0.0,0.861189,1768568473166,False,False,2026-01-16 13:01:13.166000+00:00,True,False,True,False
