address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27283,183.0,49.927890000000005,-2.213385,0.015976,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27283,183.0,49.927890000000005,-2.213385,0.015976,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27283,45.0,12.27735,-0.544275,0.003928,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27283,46.0,12.550180000000001,-0.55637,0.004016,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27283,46.0,12.550180000000001,-0.55637,0.004016,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27279,1243.0,339.07797,-15.083805,0.108504,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27279,1240.0,338.2596,-15.0474,0.108243,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27256,1000.0,272.56,-12.365,0.087219,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,727.0,198.14385000000001,-8.996625,0.063406,1766013547620,False,True,2025-12-17 23:19:07.620000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,183.0,49.94619,-2.195085,0.015982,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,183.0,49.94619,-2.195085,0.015982,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,48.0,13.10064,-0.57576,0.004192,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,48.0,13.10064,-0.57576,0.004192,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,48.0,13.10064,-0.57576,0.004192,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,48.0,13.10064,-0.57576,0.004192,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,48.0,13.10064,-0.57576,0.004192,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,48.0,13.10064,-0.57576,0.004192,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,43.0,11.735990000000001,-0.515785,0.003755,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,43.0,11.735990000000001,-0.515785,0.003755,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,183.0,49.94619,-2.195085,0.015982,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,183.0,49.94619,-2.195085,0.015982,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,183.0,49.94619,-2.195085,0.015982,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,183.0,49.94619,-2.195085,0.015982,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27293,43.0,11.735990000000001,-0.515785,0.003755,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27276,1000.0,272.76,-12.165,0.087283,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27275,896.0,244.384,-10.9088,0.078202,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27273,807.0,220.09310999999997,-9.841365,0.070429,1766013579056,False,True,2025-12-17 23:19:39.056000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,1229.0,335.29578000000004,-14.877045,0.107294,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,1139.0,310.74198,-13.787595,0.099437,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,192.0,52.38144,-2.32416,0.016762,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,192.0,52.38144,-2.32416,0.016762,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,192.0,52.38144,-2.32416,0.016762,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,192.0,52.38144,-2.32416,0.016762,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,43.0,11.73126,-0.520515,0.003754,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27282,184.0,50.19888,-2.22732,0.016063,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27259,1000.0,272.59,-12.335,0.087228,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27258,155.0,42.2499,-1.913475,0.013519,1766013609607,False,True,2025-12-17 23:20:09.607000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,1100.0,299.915,-13.5025,0.095972,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,183.0,49.89495,-2.246325,0.015966,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,1209.0,329.63385,-14.840475,0.105482,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,183.0,49.89495,-2.246325,0.015966,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,183.0,49.89495,-2.246325,0.015966,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,183.0,49.89495,-2.246325,0.015966,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,183.0,49.89495,-2.246325,0.015966,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,183.0,49.89495,-2.246325,0.015966,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,183.0,49.89495,-2.246325,0.015966,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27265,43.0,11.72395,-0.527825,0.003751,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2725,568.0,154.78,-7.0574,0.049529,1766013644545,False,True,2025-12-17 23:20:44.545000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27233,1068.0,290.84844000000004,-13.45146,0.093071,1766013680360,False,True,2025-12-17 23:21:20.360000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27233,1204.0,327.88532000000004,-15.16438,0.104923,1766013680360,False,True,2025-12-17 23:21:20.360000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27222,1320.0,359.3304,-16.7706,0.114985,1766013680360,False,True,2025-12-17 23:21:20.360000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,75.0,20.417250000000003,-0.952125,0.006533,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,184.0,50.090320000000006,-2.33588,0.016028,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,184.0,50.090320000000006,-2.33588,0.016028,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,184.0,50.090320000000006,-2.33588,0.016028,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,137.0,37.29551000000001,-1.739215,0.011934,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,184.0,50.090320000000006,-2.33588,0.016028,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,184.0,50.090320000000006,-2.33588,0.016028,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27223,184.0,50.090320000000006,-2.33588,0.016028,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27222,2583.0,703.14426,-32.817015,0.225006,1766013708539,False,True,2025-12-17 23:21:48.539000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,43.0,11.719650000000001,-0.532125,0.00375,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,43.0,11.719650000000001,-0.532125,0.00375,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,43.0,11.719650000000001,-0.532125,0.00375,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,43.0,11.719650000000001,-0.532125,0.00375,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,57.0,15.535350000000001,-0.705375,0.004971,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,57.0,15.535350000000001,-0.705375,0.004971,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27255,57.0,15.535350000000001,-0.705375,0.004971,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27251,367.0,100.01116999999999,-4.556305,0.032003,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27248,734.0,200.00032,-9.13463,0.064,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27246,1101.0,299.97846,-13.723965,0.095993,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27243,1102.0,300.21786000000003,-13.76949,0.096069,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27243,374.0,101.88882,-4.67313,0.032604,1766013740028,False,True,2025-12-17 23:22:20.028000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,183.0,50.05233,-2.088945,0.016016,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,183.0,50.05233,-2.088945,0.016016,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,209.0,57.16358999999999,-2.385735,0.018292,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,222.0,60.71921999999999,-2.53413,0.01943,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,205.0,56.06954999999999,-2.340075,0.017942,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,88.0,24.068879999999996,-1.00452,0.007702,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2734,1066.0,291.4444,-12.28565,0.093262,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2734,1017.0,278.0478,-11.720925,0.088975,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27337,229.0,62.60173,-2.646095,0.020032,1766013767528,False,True,2025-12-17 23:22:47.528000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2736,84.0,22.982400000000002,-0.9513,0.007354,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2736,84.0,22.982400000000002,-0.9513,0.007354,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2736,84.0,22.982400000000002,-0.9513,0.007354,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27353,366.0,100.11198,-4.17057,0.032035,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,1213.0,331.76763,-13.846395,0.106165,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27351,1053.0,288.00602999999995,-12.019995,0.092161,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2735,731.0,199.9285,-8.351675,0.063977,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27347,1097.0,299.99658999999997,-12.566135,0.095998,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27343,10.0,2.7343,-0.11495,0.000874,1766013804238,False,True,2025-12-17 23:23:24.238000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2735,1268.0,346.798,-14.4869,0.110975,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2735,1146.0,313.43100000000004,-13.09305,0.100297,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,82.0,22.426180000000002,-0.93767,0.007176,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,82.0,22.426180000000002,-0.93767,0.007176,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,82.0,22.426180000000002,-0.93767,0.007176,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,82.0,22.426180000000002,-0.93767,0.007176,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,82.0,22.426180000000002,-0.93767,0.007176,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,82.0,22.426180000000002,-0.93767,0.007176,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,82.0,22.426180000000002,-0.93767,0.007176,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,79.0,21.605710000000002,-0.903365,0.006913,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,183.0,50.04867,-2.092605,0.016015,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27349,183.0,50.04867,-2.092605,0.016015,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,1572.0,429.80052,-18.10158,0.137536,1766013834311,False,True,2025-12-17 23:23:54.311000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,365.0,99.9224,-4.075225,0.031975,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,183.0,50.09808,-2.043195,0.016031,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,183.0,50.09808,-2.043195,0.016031,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,183.0,50.09808,-2.043195,0.016031,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
