address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1961.7,9.1952,18038.22384,0.0,8.1172,1772324211499,False,True,2026-03-01 00:16:51.499000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.03673,2456.0983699999997,0.830098,1.105244,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.1125,7522.7625,2.5425,3.385243,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.06197,4143.87193,1.400522,1.864742,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.04178,2793.78682,0.944228,1.257204,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.00017,11.367730000000002,0.003842,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.01055,705.46795,0.23843,0.31746,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.02845,1902.4230499999999,0.64297,0.85609,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.13764,9203.849160000002,3.110664,4.141732,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.01494,999.02286,0.337644,0.44956,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.05981,3999.43489,1.351706,1.799745,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.29923,20009.21087,6.762598,9.004144,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.11785,7880.5116499999995,2.66341,3.54623,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.10396,6951.701239999999,2.349496,3.128265,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.13626,9111.56994,3.079476,4.100206,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.08966,5995.47454,2.026316,2.697963,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.05966,3989.40454,1.348316,1.795232,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.15269,10210.22761,3.450794,4.594602,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.07322,4896.148179999999,1.654772,2.203266,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.14423,9644.51587,3.259598,4.340032,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.09545,6382.646049999999,2.15717,2.87219,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.02869,1918.47161,0.648394,0.863312,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.00736,492.15584,0.166336,0.22147,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.02817,1883.69973,0.636642,0.847664,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.05207,3481.86883,1.176782,1.56684,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66869.0,0.00149,99.63481,0.033674,0.044835,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66870.0,0.00017,11.3679,0.003672,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66870.0,1.12143,74990.0241,24.222888,33.74551,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66870.0,0.00016,10.699200000000001,0.003456,0.004814,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66871.0,0.00017,11.368070000000001,0.003502,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66872.0,0.00017,11.36824,0.003332,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66872.0,0.02822,1887.1278399999999,0.553112,0.849207,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66872.0,0.02877,1923.90744,0.563892,0.865758,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66872.0,0.00016,10.699520000000001,0.003136,0.004814,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66872.0,0.05125,3427.1899999999996,1.0045,1.542235,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66873.0,0.00017,11.36841,0.003162,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66873.0,1.7942,119983.5366,33.37212,53.992591,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,0.00017,11.368580000000001,0.002992,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,0.02837,1897.2153799999999,0.499312,0.853746,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,0.02888,1931.32112,0.508288,0.869094,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,0.2,13374.800000000001,3.52,6.01866,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,0.001,66.874,0.0176,0.030093,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,1.12137,74990.49738,19.736112,33.745723,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,1.79299,119904.41326,31.556624,53.956985,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66874.0,0.67282,44994.16468,11.841632,20.247374,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,1.12135,74990.28125,18.61441,33.745626,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,0.00017,11.36875,0.002822,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,0.00017,11.36875,0.002822,0.005115,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,0.43517,29101.99375,7.223822,13.095897,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,1.49533,100000.19375,24.822478,45.000087,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,0.00119,79.58125000000001,0.019754,0.035811,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,0.03,2006.25,0.498,0.902812,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,0.65138,43561.0375,10.812908,19.602466,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66875.0,2.24271,149981.23125,37.228986,67.491554,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66876.0,0.00017,11.368920000000001,0.002652,0.005116,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66876.0,0.02872,1920.6787199999999,0.448032,0.864305,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66876.0,0.02878,1924.69128,0.448968,0.866111,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66876.0,0.23628,15801.46128,3.685968,7.110657,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66877.0,0.00017,11.369090000000002,0.002482,0.005116,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66877.0,0.003,200.631,0.0438,0.090283,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66877.0,0.00016,10.700320000000001,0.002336,0.004815,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66877.0,0.22426,14997.836019999999,3.274196,6.749026,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66878.0,0.00017,11.36926,0.002312,0.005116,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66878.0,0.02579,1724.78362,0.350744,0.776152,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66878.0,0.02493,1667.26854,0.339048,0.75027,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66878.0,1.19609,79992.10702000001,16.266824,35.996448,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66879.0,0.02934,1962.2298600000001,0.369684,0.883003,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66879.0,0.02875,1922.77125,0.36225,0.865247,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66879.0,0.00017,11.369430000000001,0.002142,0.005116,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66879.0,0.06124,4095.66996,0.771624,1.843051,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,66879.0,0.36951,24712.45929,4.655826,11.120606,1772324266830,False,True,2026-03-01 00:17:46.830000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.01199,801.98712,0.0,0.360894,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.0536,3585.1968,0.0,1.613338,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.06622,4429.32336,0.0,1.993195,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.43168,28874.21184,0.0,12.993395,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.02953,1975.20264,0.0,0.888841,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.00017,11.37096,0.0,0.005116,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.07809,5223.283920000001,0.0,2.350477,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.08911,5960.389679999999,0.0,2.682175,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.06124,4096.22112,0.0,1.843299,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.10866,7268.050080000001,0.0,3.270622,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.12895,8625.2076,0.0,3.881343,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.09293,6215.9018399999995,0.0,2.797155,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.05716,3823.31808,0.0,1.720493,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.1495,9999.756,0.0,4.49989,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.05936,3970.47168,0.0,1.786712,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.44,29430.72,0.0,13.243824,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.00736,492.29568,0.0,0.221533,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.12625,8444.61,0.0,3.800074,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.05842,3907.59696,0.0,1.758418,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.0598,3999.9024,0.0,1.799956,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.11478,7677.40464,0.0,3.454832,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.02382,1593.27216,0.0,0.716972,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66888.0,0.0254,1698.9551999999999,0.0,0.764529,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66889.0,0.00017,11.37113,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66889.0,0.60761,40642.42529,0.0,18.289091,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66889.0,0.00016,10.702240000000002,0.0,0.004816,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66890.0,0.00017,11.371300000000002,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66890.0,0.0284,1899.6760000000002,0.0,0.854854,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66890.0,0.02914,1949.1746,0.0,0.877128,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66890.0,0.2,13378.0,0.0,6.0201,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66890.0,0.21873,14630.8497,0.0,6.583882,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66890.0,1.1211,74990.379,0.0,33.74567,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66891.0,0.00017,11.37147,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66891.0,1.49496,99999.36936000001,0.0,44.999716,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66892.0,1.12107,74990.61444,0.0,33.745776,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66892.0,0.00017,11.371640000000001,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66892.0,0.44613,29842.527960000003,0.0,13.429137,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66892.0,0.02822,1887.6922399999999,0.0,0.849461,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66892.0,0.02904,1942.54368,0.0,0.874144,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66892.0,0.66,44148.72,0.0,19.866924,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66893.0,0.00017,11.37181,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66893.0,0.00017,11.37181,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66893.0,0.67265,44995.57645,0.0,20.248009,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66893.0,1.79372,119987.31195999999,0.0,53.99429,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,0.00112,74.92128,0.0,0.033714,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,0.00017,11.37198,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,0.02887,1931.22978,0.0,0.869053,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,0.00074,49.50156,0.0,0.022275,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,0.02886,1930.56084,0.0,0.868752,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,0.03,2006.82,0.0,0.903069,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,1.79299,119940.27306,0.0,53.973122,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,1.12106,74992.18763999999,0.0,33.746484,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,0.0015,100.34100000000001,0.0,0.045153,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66894.0,1.19578,79990.50732,0.0,35.995728,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66895.0,0.00017,11.372150000000001,0.0,0.005117,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66895.0,1.65,110376.75,0.0,49.669537,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66895.0,0.42277,28281.19915,0.0,12.726539,1772324282185,False,True,2026-03-01 00:18:02.185000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65367.0,0.38096,24902.212320000002,0.0,11.205995,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65367.0,0.15299,10000.497329999998,0.0,4.500223,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
