address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,90.294,23.2,2094.8208,-7.98312,0.904962,1772622172113,False,True,2026-03-04 11:02:52.113000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,90.297,110.75,10000.392749999999,-38.441325,4.320169,1772622172113,False,True,2026-03-04 11:02:52.113000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,90.298,11.11,1003.21078,-3.867391,0.433387,1772622172113,False,True,2026-03-04 11:02:52.113000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,90.298,20.06,1811.37788,-6.982886,0.782515,1772622172113,False,True,2026-03-04 11:02:52.113000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.433,65.39,5913.41387,0.0,2.554594,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.433,12.72,1150.3077600000001,0.0,0.496932,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.44,22.73,2055.7012,0.0,0.888062,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.44,109.92,9941.1648,0.0,4.294583,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.442,663.46,60004.64932,0.0,25.922008,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.443,0.83,75.06769,0.0,0.032429,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.443,98.87,8942.09941,0.0,3.862986,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.444,30.62,2769.39528,0.0,1.196378,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.444,6.11,552.61284,0.0,0.238728,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.444,17.43,1576.43892,0.0,0.681021,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.444,22.38,2024.13672,0.0,0.874427,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.444,11.05,999.4062000000001,0.0,0.431743,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.444,553.45,50056.23180000001,0.0,21.624292,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.445,0.83,75.06934999999999,0.0,0.032429,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.446,3.45,312.0387,0.0,0.1348,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.447,2.34,211.64597999999998,0.0,0.091431,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.447,359.33,32500.320509999998,0.0,14.040138,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.45,0.13,11.758500000000002,0.0,0.005079,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.45,361.89,32732.9505,0.0,14.140634,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.451,552.99,50018.49849,0.0,21.607991,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.451,338.9,30653.843899999996,0.0,13.24246,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.453,11.11,1004.93283,0.0,0.43413,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.458,1998.0,180735.084,0.0,78.077556,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.459,0.13,11.759670000000002,0.0,0.00508,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.459,315.23,28515.390570000003,0.0,12.318648,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.46,20.2,1827.292,0.0,0.78939,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.46,22.13,2001.8797999999997,0.0,0.864812,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,90.46,186.01,16826.4646,0.0,7.269032,1772622883050,False,True,2026-03-04 11:14:43.050000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,89.987,0.13,11.69831,-0.060372,0.005053,1772623712233,False,True,2026-03-04 11:28:32.233000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,89.987,388.8,34986.9456,-180.55872,15.11436,1772623712233,False,True,2026-03-04 11:28:32.233000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,89.986,79.19,7125.9913400000005,-36.855026,3.078428,1772623712233,False,True,2026-03-04 11:28:32.233000+00:00,False,True,True,False
