address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,979.0,0.038,37.202,0.0,0.010714,1766522872031,False,False,2025-12-23 20:47:52.031000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,979.0,0.012,11.748000000000001,0.0,0.003383,1766522879689,False,False,2025-12-23 20:47:59.689000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,979.0,0.061,59.719,0.0,0.017199,1766522896596,False,False,2025-12-23 20:48:16.596000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,979.0,0.038,37.202,0.0,0.010714,1766522902032,False,False,2025-12-23 20:48:22.032000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,981.2,0.01,9.812000000000001,0.0,0.007629,1766523238171,False,True,2025-12-23 20:53:58.171000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,991.75,0.02,19.835,0.0,0.015423,1766523244452,False,True,2025-12-23 20:54:04.452000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,992.04,0.02,19.840799999999998,0.0,0.015428,1766523244452,False,True,2025-12-23 20:54:04.452000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,994.18,0.063,62.63334,0.0,0.048703,1766523244452,False,True,2025-12-23 20:54:04.452000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,1000.0,0.038,38.0,0.0,0.010943,1766523262055,False,False,2025-12-23 20:54:22.055000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,358.0,0.094,33.652,0.0,0.009691,1766523278374,False,False,2025-12-23 20:54:38.374000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,1000.0,0.038,38.0,0.0,0.010943,1766523292019,False,False,2025-12-23 20:54:52.019000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,1000.0,0.011,11.0,0.0,0.003167,1766523320189,False,False,2025-12-23 20:55:20.189000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,1000.0,0.01,10.0,0.0,0.002879,1766523322052,False,False,2025-12-23 20:55:22.052000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,990.0,0.038,37.62,0.0,0.010834,1766523442025,False,False,2025-12-23 20:57:22.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,990.0,0.027,26.73,0.0,0.007698,1766523472037,False,False,2025-12-23 20:57:52.037000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,990.0,0.019,18.81,0.0,0.005417,1766523502004,False,False,2025-12-23 20:58:22.004000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,990.0,0.021,20.790000000000003,0.0,0.005987,1766523532005,False,False,2025-12-23 20:58:52.005000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766523892093,False,False,2025-12-23 21:04:52.093000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766523922090,False,False,2025-12-23 21:05:22.090000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766523952040,False,False,2025-12-23 21:05:52.040000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766523982019,False,False,2025-12-23 21:06:22.019000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524012006,False,False,2025-12-23 21:06:52.006000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524042043,False,False,2025-12-23 21:07:22.043000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.026,25.532,0.0,0.007353,1766524072029,False,False,2025-12-23 21:07:52.029000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524102161,False,False,2025-12-23 21:08:22.161000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524132047,False,False,2025-12-23 21:08:52.047000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524162091,False,False,2025-12-23 21:09:22.091000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524192066,False,False,2025-12-23 21:09:52.066000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524222075,False,False,2025-12-23 21:10:22.075000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524252019,False,False,2025-12-23 21:10:52.019000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524282030,False,False,2025-12-23 21:11:22.030000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.824,809.168,0.0,0.23304,1766524310149,False,False,2025-12-23 21:11:50.149000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524312065,False,False,2025-12-23 21:11:52.065000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524342002,False,False,2025-12-23 21:12:22.002000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.026,25.532,0.0,0.007353,1766524372062,False,False,2025-12-23 21:12:52.062000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.028,27.496000000000002,0.0,0.007918,1766524402024,False,False,2025-12-23 21:13:22.024000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766524432112,False,False,2025-12-23 21:13:52.112000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524462011,False,False,2025-12-23 21:14:22.011000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524492042,False,False,2025-12-23 21:14:52.042000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.01,9.82,0.0,0.002828,1766524522118,False,False,2025-12-23 21:15:22.118000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.009,8.838,0.0,0.002545,1766524548899,False,False,2025-12-23 21:15:48.899000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524552045,False,False,2025-12-23 21:15:52.045000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.02,19.64,0.0,0.005656,1766524732005,False,False,2025-12-23 21:18:52.005000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.003,2.946,0.0,0.000848,1766524758092,False,False,2025-12-23 21:19:18.092000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.039,38.298,0.0,0.011029,1766524762063,False,False,2025-12-23 21:19:22.063000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.026,25.532,0.0,0.007353,1766524792052,False,False,2025-12-23 21:19:52.052000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.028,27.496000000000002,0.0,0.007918,1766524822011,False,False,2025-12-23 21:20:22.011000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.017,16.694000000000003,0.0,0.004807,1766524852046,False,False,2025-12-23 21:20:52.046000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.011,10.802,0.0,0.00311,1766524857130,False,False,2025-12-23 21:20:57.130000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524882005,False,False,2025-12-23 21:21:22.005000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766524912022,False,False,2025-12-23 21:21:52.022000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.039,38.298,0.0,0.011029,1766524942015,False,False,2025-12-23 21:22:22.015000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.025,24.55,0.0,0.00707,1766525002009,False,False,2025-12-23 21:23:22.009000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.011,10.802,0.0,0.00311,1766525007332,False,False,2025-12-23 21:23:27.332000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.012,11.784,0.0,0.003393,1766525025406,False,False,2025-12-23 21:23:45.406000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.026,25.532,0.0,0.007353,1766525032061,False,False,2025-12-23 21:23:52.061000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.027,26.514,0.0,0.007636,1766525062128,False,False,2025-12-23 21:24:22.128000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525092051,False,False,2025-12-23 21:24:52.051000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.037,36.333999999999996,0.0,0.010464,1766525152030,False,False,2025-12-23 21:25:52.030000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525182015,False,False,2025-12-23 21:26:22.015000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.013,12.766,0.0,0.003676,1766525193971,False,False,2025-12-23 21:26:33.971000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525212078,False,False,2025-12-23 21:26:52.078000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525242040,False,False,2025-12-23 21:27:22.040000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525272068,False,False,2025-12-23 21:27:52.068000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.039,38.298,0.0,0.011029,1766525302049,False,False,2025-12-23 21:28:22.049000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.016,15.712,0.0,0.004525,1766525362073,False,False,2025-12-23 21:29:22.073000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525392024,False,False,2025-12-23 21:29:52.024000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525422006,False,False,2025-12-23 21:30:22.006000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525452091,False,False,2025-12-23 21:30:52.091000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.017,16.694000000000003,0.0,0.004807,1766525512093,False,False,2025-12-23 21:31:52.093000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525542122,False,False,2025-12-23 21:32:22.122000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,982.0,0.038,37.316,0.0,0.010747,1766525572054,False,False,2025-12-23 21:32:52.054000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,A,Long > Short,365.0,15.0,5475.0,80.037669,1.576799,1766527060600,False,False,2025-12-23 21:57:40.600000+00:00,False,False,True,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,418.61,1.0,418.61,-53.61,0.325511,1766620617216,True,True,2025-12-24 23:56:57.216000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,418.62,0.074,30.97788,-3.96788,0.024088,1766620617216,True,True,2025-12-24 23:56:57.216000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,418.64,0.053,22.18792,-2.84292,0.017253,1766620617216,True,True,2025-12-24 23:56:57.216000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,418.64,0.082,34.32848,-4.39848,0.026693,1766620617216,True,True,2025-12-24 23:56:57.216000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,418.69,3.862,1616.98078,-207.35078,1.257364,1766620617216,True,True,2025-12-24 23:56:57.216000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1075.0,1.3,1397.5,377.5304,0.402479,1766655703981,False,False,2025-12-25 09:41:43.981000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1075.0,0.068,73.10000000000001,19.747744,0.021052,1766656380502,False,False,2025-12-25 09:53:00.502000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1075.0,3.496,3758.2,1015.266368,1.082361,1766656796510,False,False,2025-12-25 09:59:56.510000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,946.0,1.998,1890.108,0.0,0.544351,1766664660209,False,False,2025-12-25 12:11:00.209000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.1,0.077,25.4177,0.0,0.019764,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.15,0.09,29.713499999999996,0.0,0.023105,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.16,0.04,13.206400000000002,0.0,0.010269,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.25,0.077,25.42925,0.0,0.019773,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.31,0.091,30.05821,0.0,0.023373,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.36,0.057,18.83052,0.0,0.014642,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.37,0.04,13.2148,0.0,0.010275,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.4,0.078,25.771199999999997,0.0,0.020039,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.44,0.04,13.217600000000001,0.0,0.010278,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.47,0.092,30.40324,0.0,0.023641,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.55,0.078,25.7829,0.0,0.020048,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.61,0.198,65.46078,0.0,0.050902,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.63,0.093,30.74859,0.0,0.02391,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.7,0.079,26.1253,0.0,0.020315,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.75,0.04,13.23,0.0,0.010287,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.8,0.094,31.095200000000002,0.0,0.024179,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.85,0.079,26.137150000000002,0.0,0.020324,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.88,0.058,19.19104,0.0,0.014922,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.89,0.04,13.2356,0.0,0.010292,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.96,0.04,13.238399999999999,0.0,0.010294,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,330.96,0.094,31.110239999999997,0.0,0.024191,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.0,0.08,26.48,0.0,0.02059,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.12,0.095,31.456400000000002,0.0,0.02446,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.28,0.096,31.80288,0.0,0.024729,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.31,0.201,66.59331,0.0,0.051782,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.33,0.04,13.2532,0.0,0.010305,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.33,0.04,13.2532,0.0,0.010305,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.39,0.058,19.22062,0.0,0.014945,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.45,0.097,32.15065,0.0,0.025,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.56,0.04,13.2624,0.0,0.010312,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.61,0.098,32.497780000000006,0.0,0.02527,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.77,0.098,32.51346,0.0,0.025282,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.78,0.04,13.271199999999999,0.0,0.010319,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.91,0.059,19.58269,0.0,0.015227,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.92,0.04,13.276800000000001,0.0,0.010324,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,331.93,0.099,32.861070000000005,0.0,0.025552,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.02,0.204,67.73208,0.0,0.052668,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.1,0.1,33.21,0.0,0.025824,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.16,0.04,13.2864,0.0,0.010331,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.22,0.04,13.288800000000002,0.0,0.010333,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.26,0.101,33.558260000000004,0.0,0.026094,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.42,0.059,19.61278,0.0,0.01525,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.42,0.102,33.90684,0.0,0.026365,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
