address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.05426,4927.8932,182.709698,0.454154,1767374586434,False,False,2026-01-02 17:23:06.434000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.17681,16057.8842,595.372313,1.479894,1767374586862,False,False,2026-01-02 17:23:06.862000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.07281,6612.6042,245.173113,0.609417,1767374588512,False,False,2026-01-02 17:23:08.512000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.00014,12.714799999999999,0.471422,0.001171,1767374589015,False,False,2026-01-02 17:23:09.015000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.00466,423.2212,15.691618,0.039004,1767374589015,False,False,2026-01-02 17:23:09.015000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.02422,2199.6603999999998,81.556006,0.20272,1767374589806,False,False,2026-01-02 17:23:09.806000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.00022,19.9804,0.740806,0.001841,1767374590360,False,False,2026-01-02 17:23:10.360000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.0011,99.902,3.70403,0.009206,1767374591164,False,False,2026-01-02 17:23:11.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.06499,5902.3918,218.840827,0.543964,1767374595269,False,False,2026-01-02 17:23:15.269000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.00749,680.2418,25.221077,0.062691,1767374595413,False,False,2026-01-02 17:23:15.413000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,90820.0,0.25394,23062.8308,855.092162,2.12547,1767374595413,False,False,2026-01-02 17:23:15.413000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92061.0,0.03798,3496.47678,175.023234,0.402794,1767571286295,False,False,2026-01-05 00:01:26.295000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92081.0,0.11012,10139.959719999999,509.668396,1.168123,1767571286295,False,False,2026-01-05 00:01:26.295000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92101.0,0.11012,10142.162119999999,511.870796,1.168377,1767573929056,False,False,2026-01-05 00:45:29.056000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92121.0,0.11012,10144.36452,514.073196,1.16863,1767573929547,False,False,2026-01-05 00:45:29.547000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92141.0,0.01079,994.20139,50.586757,0.114532,1767573929880,False,False,2026-01-05 00:45:29.880000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92141.0,0.01,921.41,46.883,0.106146,1767573929880,False,False,2026-01-05 00:45:29.880000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92141.0,0.08933,8230.955530000001,418.805839,0.948206,1767573929971,False,False,2026-01-05 00:45:29.971000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92162.0,0.11012,10148.879439999999,518.588116,1.16915,1767574103973,False,False,2026-01-05 00:48:23.973000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92182.0,0.0401,3696.4981999999995,189.64493,0.425836,1767574107679,False,False,2026-01-05 00:48:27.679000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92182.0,0.01302,1200.20964,61.575486,0.138264,1767574107838,False,False,2026-01-05 00:48:27.838000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92182.0,0.057,5254.374,269.5701,0.605303,1767574107838,False,False,2026-01-05 00:48:27.838000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92202.0,0.00564,520.01928,26.786052,0.059906,1767574164038,False,False,2026-01-05 00:49:24.038000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92202.0,0.00186,171.49572,8.833698,0.019756,1767574164038,True,False,2026-01-05 00:49:24.038000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92202.0,0.00022,20.28444,1.044846,0.002336,1767574165073,False,False,2026-01-05 00:49:25.073000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92202.0,0.00729,672.15258,34.622397,0.077431,1767574165073,False,False,2026-01-05 00:49:25.073000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92202.0,0.02518,2321.64636,119.587374,0.267453,1767574165245,False,False,2026-01-05 00:49:25.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92202.0,0.00339,312.56478,16.100127,0.036007,1767574165853,False,False,2026-01-05 00:49:25.853000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92202.0,0.06654,6135.12108,316.018422,0.706765,1767574165853,False,False,2026-01-05 00:49:25.853000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92222.0,0.11012,10155.48664,525.195316,1.169912,1767574172199,False,False,2026-01-05 00:49:32.199000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92242.0,0.11012,10157.68904,527.397716,1.170165,1767574172285,False,False,2026-01-05 00:49:32.285000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92263.0,0.01374,1267.69362,66.093522,0.146038,1767574172956,False,False,2026-01-05 00:49:32.956000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92263.0,0.0217,2002.1071,104.38351,0.230642,1767574172956,False,False,2026-01-05 00:49:32.956000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92263.0,0.07468,6890.2008399999995,359.233204,0.793751,1767574172956,False,False,2026-01-05 00:49:32.956000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92283.0,0.11012,10162.203959999999,531.912636,1.170685,1767574172956,False,False,2026-01-05 00:49:32.956000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92303.0,0.11012,10164.406359999999,534.115036,1.170939,1767574173538,False,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.04484,4139.76332,218.384252,0.4769,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.02772,2559.19356,135.004716,0.294819,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.00066,60.93318,3.214398,0.007019,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.00043,39.69889,2.094229,0.004573,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.0029,267.7367,14.12387,0.030843,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.0004,36.9292,1.94812,0.004254,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.00174,160.64202,8.474322,0.018505,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92323.0,0.03143,2901.71189,153.073529,0.334277,1767574173538,True,False,2026-01-05 00:49:33.538000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92343.0,0.11012,10168.81116,538.519836,1.171447,1767574431922,False,False,2026-01-05 00:53:51.922000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92364.0,0.11012,10171.123679999999,540.832356,1.171713,1767574432867,False,False,2026-01-05 00:53:52.867000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92384.0,0.03091,2855.58944,152.426483,0.328963,1767574435232,False,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92384.0,0.06676,6167.55584,329.213588,0.710502,1767574435232,False,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92384.0,0.01245,1150.1807999999999,61.394685,0.1325,1767574435232,False,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.00257,237.47827999999998,12.724841,0.027357,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.00175,161.707,8.664775,0.018628,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.00158,145.99832,7.823054,0.016819,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.02568,2372.93472,127.149384,0.273362,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.00137,126.59347999999999,6.783281,0.014583,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.00319,294.76876,15.794647,0.033957,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.0155,1432.262,76.74515,0.164996,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92404.0,0.05848,5403.785919999999,289.552024,0.622516,1767574435232,True,False,2026-01-05 00:53:55.232000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92424.0,0.11012,10177.73088,547.439556,1.172474,1767574804111,False,False,2026-01-05 01:00:04.111000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92444.0,0.11012,10179.93328,549.641956,1.172728,1767574805123,False,False,2026-01-05 01:00:05.123000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92465.0,0.11012,10182.245799999999,551.954476,1.172994,1767574965519,False,False,2026-01-05 01:02:45.519000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@230,B,Buy,1.0001,54994.51,55000.009451,0.0,5.9130097,1767575128522,False,True,2026-01-05 01:05:28.522000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92450.0,0.00108,99.846,0.0,4.644e-07,1767575158717,False,True,2026-01-05 01:05:58.717000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92452.0,0.05057,4675.29764,0.0,2.17491e-05,1767575158717,False,True,2026-01-05 01:05:58.717000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92469.0,0.01972,1823.4886800000002,0.0,8.4811e-06,1767575158717,False,True,2026-01-05 01:05:58.717000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92452.0,0.06,5547.12,0.0,2.58047e-05,1767575161067,False,True,2026-01-05 01:06:01.067000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92452.0,0.00108,99.84816000000001,0.0,4.644e-07,1767575161067,False,True,2026-01-05 01:06:01.067000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92474.0,0.0019,175.7006,0.0,8.171e-07,1767575161067,False,True,2026-01-05 01:06:01.067000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92517.0,0.00838,775.29246,0.0,3.604e-06,1767575161067,False,True,2026-01-05 01:06:01.067000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92485.0,0.11012,10184.448199999999,554.156876,1.173248,1767575168595,False,False,2026-01-05 01:06:08.595000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92484.0,0.00108,99.88272,0.0,4.644e-07,1767575175574,False,True,2026-01-05 01:06:15.574000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92488.0,0.06,5549.28,0.0,2.58047e-05,1767575175574,False,True,2026-01-05 01:06:15.574000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92500.0,0.01027,949.9749999999999,0.0,4.4169e-06,1767575175574,False,True,2026-01-05 01:06:15.574000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92550.0,0.0014,129.57,0.0,6.021e-07,1767575182770,False,True,2026-01-05 01:06:22.770000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92553.0,0.06995,6474.08235,0.0,3.0084e-05,1767575182770,False,True,2026-01-05 01:06:22.770000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92487.0,0.00108,99.88596,0.0,4.644e-07,1767575206558,False,True,2026-01-05 01:06:46.558000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92492.0,0.06,5549.5199999999995,0.0,2.58047e-05,1767575206558,False,True,2026-01-05 01:06:46.558000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92505.0,0.11012,10186.650599999999,556.359276,1.173502,1767575210915,False,False,2026-01-05 01:06:50.915000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92525.0,0.11012,10188.853,558.561676,1.173755,1767575211816,False,False,2026-01-05 01:06:51.816000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92545.0,0.11012,10191.0554,560.764076,1.174009,1767575224139,False,False,2026-01-05 01:07:04.139000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92566.0,0.00959,887.70794,49.036547,0.102263,1767575224712,False,False,2026-01-05 01:07:04.712000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92566.0,0.10053,9305.65998,514.040049,1.072012,1767575225070,False,False,2026-01-05 01:07:05.070000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92586.0,0.02399,2221.13814,123.147867,0.255875,1767575227168,False,False,2026-01-05 01:07:07.168000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92586.0,0.08613,7974.43218,442.131129,0.918654,1767575227168,False,False,2026-01-05 01:07:07.168000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92606.0,0.11012,10197.772719999999,567.481396,1.174783,1767575230185,True,False,2026-01-05 01:07:10.185000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92626.0,0.00464,429.78464,24.004112,0.049511,1767575230928,False,False,2026-01-05 01:07:10.928000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92626.0,0.0195,1806.207,100.87935,0.208075,1767575230928,False,False,2026-01-05 01:07:10.928000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92626.0,0.0195,1806.207,100.87935,0.208075,1767575230928,False,False,2026-01-05 01:07:10.928000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92626.0,0.00568,526.11568,29.384344,0.060608,1767575231554,False,False,2026-01-05 01:07:11.554000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92626.0,0.019,1759.894,98.2927,0.202739,1767575231754,False,False,2026-01-05 01:07:11.754000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92626.0,0.0418,3871.7668,216.24394,0.446027,1767575231754,False,False,2026-01-05 01:07:11.754000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92646.0,0.11012,10202.17752,571.886196,1.17529,1767575232691,False,False,2026-01-05 01:07:12.691000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92667.0,0.11012,10204.490039999999,574.198716,1.175557,1767575232691,False,False,2026-01-05 01:07:12.691000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92687.0,0.00745,690.51815,38.995535,0.079547,1767575234085,False,False,2026-01-05 01:07:14.085000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92687.0,0.07668,7107.23916,401.366124,0.818753,1767575234085,False,False,2026-01-05 01:07:14.085000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92687.0,0.02599,2408.93513,136.039457,0.277509,1767575234085,False,False,2026-01-05 01:07:14.085000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92707.0,0.11012,10208.894839999999,578.603516,1.176064,1767575234085,False,False,2026-01-05 01:07:14.085000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92727.0,0.11012,10211.09724,580.805916,1.176318,1767575237379,False,False,2026-01-05 01:07:17.379000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92747.0,0.11012,10213.29964,583.008316,1.176572,1767575237379,True,False,2026-01-05 01:07:17.379000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92768.0,0.11012,10215.612159999999,585.320836,1.176838,1767575237379,True,False,2026-01-05 01:07:17.379000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92788.0,0.09584,8892.80192,511.335152,1.02445,1767575241277,False,False,2026-01-05 01:07:21.277000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92788.0,0.01428,1325.01264,76.188084,0.152641,1767575241277,False,False,2026-01-05 01:07:21.277000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92808.0,0.11012,10220.016959999999,589.725636,1.177345,1767575241277,True,False,2026-01-05 01:07:21.277000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92828.0,0.11012,10222.21936,591.928036,1.177599,1767575243840,False,False,2026-01-05 01:07:23.840000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00016,14.841600000000001,0.0,4.91e-08,1767575269072,False,False,2026-01-05 01:07:49.072000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00205,190.15800000000002,0.0,6.297e-07,1767575269072,False,False,2026-01-05 01:07:49.072000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00222,205.92720000000003,0.0,6.819e-07,1767575269072,False,False,2026-01-05 01:07:49.072000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00193,179.0268,0.0,5.928e-07,1767575269172,False,False,2026-01-05 01:07:49.172000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00256,237.46560000000002,0.0,7.864e-07,1767575269283,False,False,2026-01-05 01:07:49.283000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00264,244.8864,0.0,8.11e-07,1767575269283,False,False,2026-01-05 01:07:49.283000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00188,174.3888,0.0,5.775e-07,1767575269283,False,False,2026-01-05 01:07:49.283000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00212,196.6512,0.0,6.512e-07,1767575269437,False,False,2026-01-05 01:07:49.437000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00185,171.606,0.0,5.683e-07,1767575270045,False,False,2026-01-05 01:07:50.045000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00183,169.7508,0.0,5.621e-07,1767575270045,False,False,2026-01-05 01:07:50.045000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00195,180.882,0.0,5.99e-07,1767575270045,False,False,2026-01-05 01:07:50.045000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.0019,176.244,0.0,5.836e-07,1767575270045,False,False,2026-01-05 01:07:50.045000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00197,182.7372,0.0,6.051e-07,1767575270045,False,False,2026-01-05 01:07:50.045000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00183,169.7508,0.0,5.621e-07,1767575270045,False,False,2026-01-05 01:07:50.045000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00194,179.95440000000002,0.0,5.959e-07,1767575270127,False,False,2026-01-05 01:07:50.127000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.0018,166.968,0.0,5.529e-07,1767575270127,False,False,2026-01-05 01:07:50.127000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00186,172.5336,0.0,5.713e-07,1767575270259,False,False,2026-01-05 01:07:50.259000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00186,172.5336,0.0,5.713e-07,1767575270635,False,False,2026-01-05 01:07:50.635000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00271,251.3796,0.0,8.325e-07,1767575271047,False,False,2026-01-05 01:07:51.047000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00269,249.5244,0.0,8.263e-07,1767575271047,False,False,2026-01-05 01:07:51.047000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00274,254.1624,0.0,8.417e-07,1767575271114,False,False,2026-01-05 01:07:51.114000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00281,260.6556,0.0,8.632e-07,1767575271114,False,False,2026-01-05 01:07:51.114000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00271,251.3796,0.0,8.325e-07,1767575271114,False,False,2026-01-05 01:07:51.114000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00381,353.4156,0.0,1.1704e-06,1767575271261,False,False,2026-01-05 01:07:51.261000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00402,372.8952,0.0,1.2349e-06,1767575271261,False,False,2026-01-05 01:07:51.261000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00349,323.7324,0.0,1.0721e-06,1767575271261,False,False,2026-01-05 01:07:51.261000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00359,333.0084,0.0,1.1028e-06,1767575271261,False,False,2026-01-05 01:07:51.261000+00:00,False,False,False,False
