address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.831,4.15,389.39865000000003,0.0,0.175229,1773675641707,False,True,2026-03-16 15:40:41.707000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.831,2.97,278.67807000000005,0.0,0.125405,1773675641707,False,True,2026-03-16 15:40:41.707000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.831,2.88,270.23328,0.0,0.121604,1773675641707,False,True,2026-03-16 15:40:41.707000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.78,10.0,937.8,0.0,0.42201,1773675650352,False,True,2026-03-16 15:40:50.352000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.766,10.0,937.6600000000001,0.0,0.421947,1773675655073,False,True,2026-03-16 15:40:55.073000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.757,10.0,937.57,0.0,0.421906,1773675659455,False,True,2026-03-16 15:40:59.455000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.763,10.0,937.6300000000001,0.0,0.421933,1773675663556,False,True,2026-03-16 15:41:03.556000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.736,0.12,11.24832,0.0,0.005061,1773675668047,False,True,2026-03-16 15:41:08.047000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.714,0.12,11.24568,0.0,0.00506,1773675672819,False,True,2026-03-16 15:41:12.819000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.707,0.12,11.244839999999998,0.0,0.00506,1773675672819,False,True,2026-03-16 15:41:12.819000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.7,0.32,29.984,0.0,0.013492,1773675672819,False,True,2026-03-16 15:41:12.819000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.699,0.12,11.243879999999999,0.0,0.005059,1773675672819,False,True,2026-03-16 15:41:12.819000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.692,0.12,11.243039999999999,0.0,0.005059,1773675672819,False,True,2026-03-16 15:41:12.819000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.672,0.12,11.240639999999999,0.0,0.005058,1773675677517,False,True,2026-03-16 15:41:17.517000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.672,9.88,925.47936,0.0,0.416465,1773675677517,False,True,2026-03-16 15:41:17.517000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.66,10.0,936.5999999999999,0.0,0.42147,1773675681552,False,True,2026-03-16 15:41:21.552000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.667,3.95,369.98465000000004,0.0,0.166493,1773675686653,False,True,2026-03-16 15:41:26.653000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.667,3.95,369.98465000000004,0.0,0.166493,1773675686653,False,True,2026-03-16 15:41:26.653000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.667,2.1,196.7007,0.0,0.088515,1773675686653,False,True,2026-03-16 15:41:26.653000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.596,0.12,11.23152,0.0,0.005054,1773675697527,False,True,2026-03-16 15:41:37.527000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.588,0.12,11.230559999999999,0.0,0.005053,1773675697527,False,True,2026-03-16 15:41:37.527000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.582,1.07,100.13274,0.0,0.045059,1773675697527,False,True,2026-03-16 15:41:37.527000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.581,0.12,11.22972,0.0,0.005053,1773675697527,False,True,2026-03-16 15:41:37.527000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.576,6.15,575.4924,0.0,0.258971,1773675697527,False,True,2026-03-16 15:41:37.527000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.574,0.12,11.22888,0.0,0.005052,1773675697527,False,True,2026-03-16 15:41:37.527000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.572,2.3,215.2156,0.0,0.096847,1773675697527,False,True,2026-03-16 15:41:37.527000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.601,8.3,776.8883000000001,0.0,0.349599,1773675702515,False,True,2026-03-16 15:41:42.515000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.601,1.7,159.1217,0.0,0.071604,1773675702515,False,True,2026-03-16 15:41:42.515000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.6,10.0,936.0,0.0,0.4212,1773675707560,False,True,2026-03-16 15:41:47.560000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.601,10.0,936.01,0.0,0.421204,1773675712666,False,True,2026-03-16 15:41:52.666000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.603,10.0,936.03,0.0,0.421213,1773675717870,False,True,2026-03-16 15:41:57.870000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,10.0,936.2,0.0,0.14043,1773675722289,False,False,2026-03-16 15:42:02.289000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.651,10.0,936.51,0.0,0.421429,1773675722955,False,True,2026-03-16 15:42:02.955000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.672,10.0,936.72,0.0,0.421524,1773675727750,False,True,2026-03-16 15:42:07.750000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.69,9.2,861.9479999999999,0.0,0.129292,1773675732929,False,False,2026-03-16 15:42:12.929000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.703,10.0,937.03,0.0,0.421663,1773675733075,False,True,2026-03-16 15:42:13.075000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.73,9.88,926.0524000000001,0.0,0.138907,1773675733808,False,False,2026-03-16 15:42:13.808000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.772,10.0,937.72,0.0,0.421974,1773675737268,False,True,2026-03-16 15:42:17.268000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.772,2.95,276.6274,0.0,0.124482,1773675741467,False,True,2026-03-16 15:42:21.467000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.772,7.05,661.0926000000001,0.0,0.297491,1773675741467,False,True,2026-03-16 15:42:21.467000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.772,0.83,77.83076,0.0,0.035023,1773675745508,False,True,2026-03-16 15:42:25.508000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.772,9.17,859.8892400000001,0.0,0.38695,1773675745508,False,True,2026-03-16 15:42:25.508000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.765,0.76,71.2614,0.0,0.032067,1773675749833,False,True,2026-03-16 15:42:29.833000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.765,9.24,866.3886,0.0,0.389874,1773675749833,False,True,2026-03-16 15:42:29.833000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.765,10.0,937.65,0.0,0.421942,1773675754130,False,True,2026-03-16 15:42:34.130000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.765,6.69,627.28785,0.0,0.282279,1773675758244,False,True,2026-03-16 15:42:38.244000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.765,3.31,310.36215,0.0,0.139662,1773675758244,False,True,2026-03-16 15:42:38.244000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.765,10.0,937.65,0.0,0.421942,1773675762988,False,True,2026-03-16 15:42:42.988000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.76,7.05,661.008,0.0,0.297453,1773675766974,False,True,2026-03-16 15:42:46.974000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.76,0.2,18.752000000000002,0.0,0.008438,1773675766974,False,True,2026-03-16 15:42:46.974000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.76,2.75,257.84000000000003,0.0,0.116028,1773675766974,False,True,2026-03-16 15:42:46.974000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.76,10.0,937.6,0.0,0.42192,1773675771161,False,True,2026-03-16 15:42:51.161000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.748,10.0,937.48,0.0,0.421866,1773675776281,False,True,2026-03-16 15:42:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.743,10.0,937.43,0.0,0.421843,1773675781509,False,True,2026-03-16 15:43:01.509000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.727,10.0,937.27,0.0,0.421771,1773675786784,False,True,2026-03-16 15:43:06.784000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.722,10.0,937.2199999999999,0.0,0.421749,1773675791769,False,True,2026-03-16 15:43:11.769000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.72,10.0,937.2,0.0,0.42174,1773675796961,False,True,2026-03-16 15:43:16.961000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.693,9.05,847.92165,0.0,0.381564,1773675802187,False,True,2026-03-16 15:43:22.187000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.693,0.95,89.00835,0.0,0.040053,1773675802187,False,True,2026-03-16 15:43:22.187000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.683,10.0,936.83,0.0,0.421573,1773675807235,False,True,2026-03-16 15:43:27.235000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.67,0.12,11.2404,0.0,0.005058,1773675811775,False,True,2026-03-16 15:43:31.775000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.67,9.88,925.4596000000001,0.0,0.416456,1773675811775,False,True,2026-03-16 15:43:31.775000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.67,10.0,936.7,0.0,0.421515,1773675815879,False,True,2026-03-16 15:43:35.879000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.662,10.0,936.6200000000001,0.0,0.421479,1773675820431,False,True,2026-03-16 15:43:40.431000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.662,10.0,936.6200000000001,0.0,0.421479,1773675824761,False,True,2026-03-16 15:43:44.761000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.662,10.0,936.6200000000001,0.0,0.421479,1773675829170,False,True,2026-03-16 15:43:49.170000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.696,10.0,936.96,0.0,0.421632,1773675833877,False,True,2026-03-16 15:43:53.877000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.676,10.0,936.76,0.0,0.421542,1773675837994,False,True,2026-03-16 15:43:57.994000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.676,10.0,936.76,0.0,0.421542,1773675842271,False,True,2026-03-16 15:44:02.271000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.662,10.0,936.6200000000001,0.0,0.421479,1773675846584,False,True,2026-03-16 15:44:06.584000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.667,10.0,936.6700000000001,0.0,0.421501,1773675850798,False,True,2026-03-16 15:44:10.798000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.674,10.0,936.74,0.0,0.421533,1773675855238,False,True,2026-03-16 15:44:15.238000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.674,10.0,936.74,0.0,0.421533,1773675859579,False,True,2026-03-16 15:44:19.579000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.674,10.0,936.74,0.0,0.421533,1773675863674,False,True,2026-03-16 15:44:23.674000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.697,2.37,222.06189,0.0,0.099927,1773675867606,False,True,2026-03-16 15:44:27.606000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.697,7.63,714.90811,0.0,0.321708,1773675867606,False,True,2026-03-16 15:44:27.606000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.68,0.5,46.84,0.0,0.021078,1773675871854,False,True,2026-03-16 15:44:31.854000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.68,2.5,234.20000000000002,0.0,0.10539,1773675871854,False,True,2026-03-16 15:44:31.854000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.678,1.07,100.23546,0.0,0.045105,1773675871854,False,True,2026-03-16 15:44:31.854000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.677,0.12,11.241240000000001,0.0,0.005058,1773675871854,False,True,2026-03-16 15:44:31.854000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.675,2.11,197.65425,0.0,0.088944,1773675871854,False,True,2026-03-16 15:44:31.854000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.674,3.7,346.59380000000004,0.0,0.155967,1773675871854,False,True,2026-03-16 15:44:31.854000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.674,10.0,936.74,0.0,0.421533,1773675876083,False,True,2026-03-16 15:44:36.083000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.674,10.0,936.74,0.0,0.421533,1773675880305,False,True,2026-03-16 15:44:40.305000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.662,10.0,936.6200000000001,0.0,0.421479,1773675884536,False,True,2026-03-16 15:44:44.536000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.675,10.0,936.75,0.0,0.421537,1773675888960,False,True,2026-03-16 15:44:48.960000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.675,10.0,936.75,0.0,0.421537,1773675893077,False,True,2026-03-16 15:44:53.077000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.655,0.12,11.2386,0.0,0.005057,1773675897360,False,True,2026-03-16 15:44:57.360000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.651,2.15,201.34965,0.0,0.090607,1773675897360,False,True,2026-03-16 15:44:57.360000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.65,7.73,723.9145000000001,0.0,0.325761,1773675897360,False,True,2026-03-16 15:44:57.360000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.66,10.0,936.5999999999999,0.0,0.42147,1773675901567,False,True,2026-03-16 15:45:01.567000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.709,0.13,12.182170000000001,0.0,0.005481,1773675905974,False,True,2026-03-16 15:45:05.974000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.703,0.21,19.67763,0.0,0.008854,1773675905974,False,True,2026-03-16 15:45:05.974000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.695,2.24,209.8768,0.0,0.094444,1773675905974,False,True,2026-03-16 15:45:05.974000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.694,7.42,695.20948,0.0,0.312844,1773675905974,False,True,2026-03-16 15:45:05.974000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.723,10.0,937.23,0.0,0.421753,1773675910091,False,True,2026-03-16 15:45:10.091000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.765,10.0,937.65,0.0,0.421942,1773675914521,False,True,2026-03-16 15:45:14.521000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.714,10.0,937.14,0.0,0.421713,1773675924359,False,True,2026-03-16 15:45:24.359000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.718,0.96,89.96928,0.0,0.040486,1773675929487,False,True,2026-03-16 15:45:29.487000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.718,1.2,112.4616,0.0,0.050607,1773675929487,False,True,2026-03-16 15:45:29.487000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.718,7.84,734.7491200000001,0.0,0.330637,1773675929487,False,True,2026-03-16 15:45:29.487000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.71,10.0,937.0999999999999,0.0,0.421695,1773675934424,False,True,2026-03-16 15:45:34.424000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.71,10.0,937.0999999999999,0.0,0.421695,1773675940370,False,True,2026-03-16 15:45:40.370000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.71,10.0,937.0999999999999,0.0,0.421695,1773675945428,False,True,2026-03-16 15:45:45.428000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.73,10.0,937.3000000000001,0.0,0.140595,1773675948169,False,False,2026-03-16 15:45:48.169000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.76,10.0,937.6,0.0,0.42192,1773675950468,False,True,2026-03-16 15:45:50.468000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.773,10.0,937.73,0.0,0.421978,1773675954917,False,True,2026-03-16 15:45:54.917000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.78,10.0,937.8,0.0,0.42201,1773675960418,False,True,2026-03-16 15:46:00.418000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.78,10.0,937.8,0.0,0.42201,1773675965243,False,True,2026-03-16 15:46:05.243000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.781,10.0,937.8100000000001,0.0,0.422014,1773675970405,False,True,2026-03-16 15:46:10.405000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.773,7.05,661.09965,0.0,0.297494,1773675975272,False,True,2026-03-16 15:46:15.272000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.773,0.12,11.252759999999999,0.0,0.005063,1773675975272,False,True,2026-03-16 15:46:15.272000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.773,2.83,265.37759,0.0,0.119419,1773675975272,False,True,2026-03-16 15:46:15.272000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.757,10.0,937.57,0.0,0.421906,1773675980345,False,True,2026-03-16 15:46:20.345000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.757,10.0,937.57,0.0,0.421906,1773675985574,False,True,2026-03-16 15:46:25.574000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.758,10.0,937.5799999999999,0.0,0.421911,1773675990748,False,True,2026-03-16 15:46:30.748000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.758,10.0,937.5799999999999,0.0,0.421911,1773675995696,False,True,2026-03-16 15:46:35.696000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.758,10.0,937.5799999999999,0.0,0.421911,1773676000176,False,True,2026-03-16 15:46:40.176000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.759,10.0,937.59,0.0,0.421915,1773676004952,False,True,2026-03-16 15:46:44.952000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.735,10.0,937.35,0.0,0.421807,1773676010009,False,True,2026-03-16 15:46:50.009000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.707,0.12,11.244839999999998,0.0,0.00506,1773676015714,False,True,2026-03-16 15:46:55.714000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.681,10.0,936.81,0.0,0.421564,1773676020870,False,True,2026-03-16 15:47:00.870000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.7,9.88,925.7560000000001,0.0,0.138863,1773676021824,False,False,2026-03-16 15:47:01.824000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.714,10.0,937.14,0.0,0.421713,1773676025823,False,True,2026-03-16 15:47:05.823000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.733,0.83,77.79839,0.0,0.035009,1773676030380,False,True,2026-03-16 15:47:10.380000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.729,0.12,11.24748,0.0,0.005061,1773676030380,False,True,2026-03-16 15:47:10.380000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.727,2.24,209.94848000000002,0.0,0.094476,1773676030380,False,True,2026-03-16 15:47:10.380000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.726,6.12,573.60312,0.0,0.258121,1773676030380,False,True,2026-03-16 15:47:10.380000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.726,0.69,64.67093999999999,0.0,0.029101,1773676030380,False,True,2026-03-16 15:47:10.380000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.746,10.0,937.4599999999999,0.0,0.421857,1773676035454,False,True,2026-03-16 15:47:15.454000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.74,5.09,477.1366,0.0,0.214711,1773676040324,False,True,2026-03-16 15:47:20.324000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.74,4.91,460.2634,0.0,0.207118,1773676040324,False,True,2026-03-16 15:47:20.324000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.79,10.0,937.9000000000001,0.0,0.140685,1773676043142,False,False,2026-03-16 15:47:23.142000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.808,9.52,893.0521600000001,0.0,0.401873,1773676045151,False,True,2026-03-16 15:47:25.151000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.808,0.48,45.027840000000005,0.0,0.020262,1773676045151,False,True,2026-03-16 15:47:25.151000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.815,10.0,938.15,0.0,0.422167,1773676050020,False,True,2026-03-16 15:47:30.020000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.846,10.0,938.46,0.0,0.422307,1773676055197,False,True,2026-03-16 15:47:35.197000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.825,10.0,938.25,0.0,0.422212,1773676060699,False,True,2026-03-16 15:47:40.699000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.803,4.91,460.57273,0.0,0.207257,1773676065945,False,True,2026-03-16 15:47:45.945000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.803,5.09,477.45727,0.0,0.214855,1773676065945,False,True,2026-03-16 15:47:45.945000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.815,10.0,938.15,0.0,0.422167,1773676071310,False,True,2026-03-16 15:47:51.310000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.848,10.0,938.48,0.0,0.422316,1773676076549,False,True,2026-03-16 15:47:56.549000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.744,0.12,11.249279999999999,0.0,0.005062,1773676091550,False,True,2026-03-16 15:48:11.550000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.74,9.18,860.5332,0.0,0.387239,1773676091550,False,True,2026-03-16 15:48:11.550000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.738,0.7,65.61659999999999,0.0,0.029527,1773676091550,False,True,2026-03-16 15:48:11.550000+00:00,True,False,False,True
