address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.636,18.67,422.61412,-0.97140027,0.29582988,1766099987652,False,True,2025-12-18 23:19:47.652000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.636,53.36,1207.8569599999998,-2.7763213,0.84549987,1766099987652,False,True,2025-12-18 23:19:47.652000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.636,38.82,878.72952,-2.01980496,0.61511066,1766099987652,False,True,2025-12-18 23:19:47.652000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.636,0.53,11.99708,-0.0275759,0.00839795,1766099987652,False,True,2025-12-18 23:19:47.652000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.635,3.56,80.5806,-0.18878683,0.05640642,1766099987652,False,True,2025-12-18 23:19:47.652000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.637,44.17,999.87629,-2.25399551,0.6999134,1766099989264,False,True,2025-12-18 23:19:49.264000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.635,62.71,1419.4408500000002,-3.32551189,0.99360859,1766099989264,False,True,2025-12-18 23:19:49.264000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.634,93.12,2107.67808,-5.03127448,1.47537465,1766099989264,False,True,2025-12-18 23:19:49.264000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.637,44.17,999.87629,-2.25399551,0.6999134,1766099990936,False,True,2025-12-18 23:19:50.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.631,88.25,1997.18575,-5.03289833,1.39803002,1766099990936,False,True,2025-12-18 23:19:50.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.627,49.99,1131.12373,-3.05089017,0.79178661,1766099990936,False,True,2025-12-18 23:19:50.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.627,17.59,398.00892999999996,-1.07351786,0.27860625,1766099990936,False,True,2025-12-18 23:19:50.936000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.633,44.18,999.92594,-2.43122581,0.69994815,1766099992901,False,True,2025-12-18 23:19:52.901000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.632,155.82,3526.51824,-8.73059607,2.46856276,1766099992901,False,True,2025-12-18 23:19:52.901000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.639,116.47,2636.76433,-5.7105252,1.84573503,1766099994714,False,True,2025-12-18 23:19:54.714000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.637,44.16,999.64992,-2.25348521,0.69975494,1766099994714,False,True,2025-12-18 23:19:54.714000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.632,39.37,891.02184,-2.20590147,0.62371528,1766099994714,False,True,2025-12-18 23:19:54.714000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.634,44.18,999.9701200000001,-2.38704581,0.69997908,1766099996325,False,True,2025-12-18 23:19:56.325000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.631,127.61,2887.94191,-7.27759951,2.02155933,1766099996325,False,True,2025-12-18 23:19:56.325000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.63,28.21,638.3923,-1.63702656,0.44687461,1766099996325,False,True,2025-12-18 23:19:56.325000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.632,99.9,2260.9368000000004,-5.59739794,1.58265576,1766099998337,False,True,2025-12-18 23:19:58.337000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.631,44.18,999.83758,-2.51958581,0.6998863,1766099998337,False,True,2025-12-18 23:19:58.337000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.63,55.92,1265.4696,-3.24503813,0.88582872,1766099998337,False,True,2025-12-18 23:19:58.337000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.626,15.08,341.20008,-0.93541254,0.23884005,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.626,10.0,226.26000000000002,-0.62030009,0.158382,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.626,44.2,1000.0692000000001,-2.74172641,0.70004844,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.625,0.53,11.99125,-0.0334059,0.00839387,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.625,2.0,45.25,-0.12606001,0.031675,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.625,1.03,23.30375,-0.0649209,0.01631262,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.624,36.1,816.7264,-2.31148334,0.57170848,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.622,49.99,1130.8737800000001,-3.30084017,0.79161164,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.622,24.99,565.3237799999999,-1.65008993,0.39572664,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.621,10.1,228.47209999999998,-0.67700309,0.15993047,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.621,5.98,135.27358,-0.40083945,0.0946915,1766100000144,False,True,2025-12-18 23:20:00.144000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.619,44.2,999.7598,-3.05112641,0.69983186,1766100002095,False,True,2025-12-18 23:20:02.095000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.618,84.85,1919.1372999999996,-5.9420463,1.34339611,1766100002095,False,True,2025-12-18 23:20:02.095000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.618,70.95,1604.7471,-4.96862917,1.12332297,1766100002095,False,True,2025-12-18 23:20:02.095000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.616,200.0,4523.2,-14.40600189,3.16624,1766100004294,False,True,2025-12-18 23:20:04.294000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.628,12.5,282.85,-0.75037511,0.197995,1766100006123,False,True,2025-12-18 23:20:06.123000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.628,44.19,999.9313199999999,-2.65272611,0.69995192,1766100006123,False,True,2025-12-18 23:20:06.123000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.624,143.31,3242.2454399999997,-9.17614065,2.2695718,1766100006123,False,True,2025-12-18 23:20:06.123000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.616,55.17,1247.72472,-3.97389562,0.8734073,1766100008225,False,True,2025-12-18 23:20:08.225000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.615,25.09,567.41035,-1.83232293,0.39718724,1766100008225,False,True,2025-12-18 23:20:08.225000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.615,84.85,1918.8827499999998,-6.1965963,1.34321792,1766100008225,False,True,2025-12-18 23:20:08.225000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.615,34.89,789.03735,-2.54801703,0.55232614,1766100008225,False,True,2025-12-18 23:20:08.225000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.629,2.91,65.85039,-0.17177732,0.04609527,1766100010344,False,True,2025-12-18 23:20:10.344000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.629,12.5,282.8625,-0.73787511,0.19800375,1766100010344,False,True,2025-12-18 23:20:10.344000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.618,84.85,1919.1372999999996,-5.9420463,1.34339611,1766100010344,False,True,2025-12-18 23:20:10.344000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.618,99.74,2255.9193199999995,-6.98479314,1.57914352,1766100010344,False,True,2025-12-18 23:20:10.344000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.631,12.5,282.8875,-0.71287511,0.19802125,1766100012207,False,True,2025-12-18 23:20:12.207000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.63,44.19,1000.0197,-2.56434611,0.70001379,1766100012207,False,True,2025-12-18 23:20:12.207000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.629,98.54,2229.8616600000005,-5.81681713,1.56090316,1766100012207,False,True,2025-12-18 23:20:12.207000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.623,44.77,1012.8317100000002,-2.91139352,0.70898219,1766100012207,False,True,2025-12-18 23:20:12.207000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.626,44.2,1000.0692000000001,-2.74172641,0.70004844,1766100013952,False,True,2025-12-18 23:20:13.952000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.625,12.5,282.8125,-0.78787511,0.19796875,1766100013952,False,True,2025-12-18 23:20:13.952000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.623,125.66,2842.80618,-8.17167099,1.98996432,1766100013952,False,True,2025-12-18 23:20:13.952000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.623,17.64,399.06972,-1.14712936,0.2793488,1766100013952,False,True,2025-12-18 23:20:13.952000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.627,12.5,282.8375,-0.76287511,0.19798625,1766100016087,False,True,2025-12-18 23:20:16.087000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.626,102.44,2317.80744,-6.35435417,1.6224652,1766100016087,False,True,2025-12-18 23:20:16.087000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.623,85.06,1924.31238,-5.5314526,1.34701866,1766100016087,False,True,2025-12-18 23:20:16.087000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.625,12.5,282.8125,-0.78787511,0.19796875,1766100018131,False,True,2025-12-18 23:20:18.131000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.624,44.2,999.9808,-2.83012641,0.69998656,1766100018131,False,True,2025-12-18 23:20:18.131000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.621,84.85,1919.3918499999997,-5.6874963,1.34357429,1766100018131,False,True,2025-12-18 23:20:18.131000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.618,58.45,1322.0221,-4.09325405,0.92541547,1766100018131,False,True,2025-12-18 23:20:18.131000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.627,12.5,282.8375,-0.76287511,0.19798625,1766100020414,False,True,2025-12-18 23:20:20.414000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.621,146.14,3305.8329399999993,-9.79576558,2.31408305,1766100020414,False,True,2025-12-18 23:20:20.414000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.615,41.36,935.3563999999999,-3.02052119,0.65474948,1766100020414,False,True,2025-12-18 23:20:20.414000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.62,12.5,282.75,-0.85037511,0.197925,1766100022507,False,True,2025-12-18 23:20:22.507000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.619,187.5,4241.0625,-12.94312677,2.96874375,1766100022507,False,True,2025-12-18 23:20:22.507000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.619,12.5,282.7375,-0.86287511,0.19791625,1766100024920,False,True,2025-12-18 23:20:24.920000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.618,44.21,999.94178,-3.09602671,0.69995924,1766100024920,False,True,2025-12-18 23:20:24.920000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.618,143.29,3240.9332199999994,-10.03460005,2.26865325,1766100024920,False,True,2025-12-18 23:20:24.920000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.619,125.46,2837.77974,-8.66050498,1.98644581,1766100026850,False,True,2025-12-18 23:20:26.850000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.614,17.68,399.81552,-1.30885056,0.27987086,1766100026850,False,True,2025-12-18 23:20:26.850000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.612,56.86,1285.71832,-4.32306633,0.90000282,1766100026850,False,True,2025-12-18 23:20:26.850000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.613,44.22,999.9468599999999,-3.31782701,0.6999628,1766100029127,False,True,2025-12-18 23:20:29.127000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.612,84.85,1918.6281999999997,-6.4511463,1.34303974,1766100029127,False,True,2025-12-18 23:20:29.127000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.611,49.99,1130.3238900000001,-3.85073017,0.79122672,1766100029127,False,True,2025-12-18 23:20:29.127000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.611,20.94,473.47434000000004,-1.61300839,0.33143203,1766100029127,False,True,2025-12-18 23:20:29.127000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.609,109.89,2484.5030100000004,-8.68460773,1.7391521,1766100031452,False,True,2025-12-18 23:20:31.452000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.609,44.23,999.99607,-3.49549731,0.69999724,1766100031452,False,True,2025-12-18 23:20:31.452000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.606,45.88,1037.1632800000002,-3.76353683,0.72601429,1766100031452,False,True,2025-12-18 23:20:31.452000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.607,44.23,999.9076099999999,-3.58395731,0.69993532,1766100033673,False,True,2025-12-18 23:20:33.673000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.607,11.41,257.94587,-0.9245524,0.1805621,1766100033673,False,True,2025-12-18 23:20:33.673000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.603,84.85,1917.86455,-7.2147963,1.34250518,1766100033673,False,True,2025-12-18 23:20:33.673000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.603,19.01,429.6830300000001,-1.61642047,0.30077812,1766100033673,False,True,2025-12-18 23:20:33.673000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.603,40.5,915.4215,-3.44371538,0.64079505,1766100033673,False,True,2025-12-18 23:20:33.673000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.609,109.89,2484.5030100000004,-8.68460773,1.7391521,1766100036034,False,True,2025-12-18 23:20:36.034000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.609,44.23,999.99607,-3.49549731,0.69999724,1766100036034,False,True,2025-12-18 23:20:36.034000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.606,45.88,1037.1632800000002,-3.76353683,0.72601429,1766100036034,False,True,2025-12-18 23:20:36.034000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.61,44.21,999.5880999999999,-3.44970671,0.69971167,1766100038045,False,True,2025-12-18 23:20:38.045000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.605,84.85,1918.03425,-7.0450963,1.34262397,1766100038045,False,True,2025-12-18 23:20:38.045000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.604,57.63,1302.66852,-4.84264944,0.91186796,1766100038045,False,True,2025-12-18 23:20:38.045000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.602,13.31,300.83262,-1.14505942,0.21058283,1766100038045,False,True,2025-12-18 23:20:38.045000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.607,44.22,999.6815399999999,-3.58314701,0.69977707,1766100040261,False,True,2025-12-18 23:20:40.261000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.606,99.99,2260.37394,-8.20218064,1.58226175,1766100040261,False,True,2025-12-18 23:20:40.261000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.603,55.79,1261.0213700000002,-4.74382422,0.88271495,1766100040261,False,True,2025-12-18 23:20:40.261000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.601,44.24,999.86824,-3.85020761,0.69990776,1766100042699,False,True,2025-12-18 23:20:42.699000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.6,20.07,453.58200000000005,-1.76676228,0.3175074,1766100042699,False,True,2025-12-18 23:20:42.699000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.6,10.0,226.0,-0.88030009,0.1582,1766100042699,False,True,2025-12-18 23:20:42.699000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.6,49.99,1129.7740000000001,-4.40062017,0.7908418,1766100042699,False,True,2025-12-18 23:20:42.699000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.6,24.99,564.774,-2.19986993,0.3953418,1766100042699,False,True,2025-12-18 23:20:42.699000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.6,2.0,45.2,-0.17606001,0.03164,1766100042699,False,True,2025-12-18 23:20:42.699000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.599,48.71,1100.79729,-4.33665176,0.7705581,1766100042699,False,True,2025-12-18 23:20:42.699000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.605,127.8,2888.919,-10.6112352,2.0222433,1766100044762,False,True,2025-12-18 23:20:44.762000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.603,25.0,565.075,-2.12575023,0.3955525,1766100044762,False,True,2025-12-18 23:20:44.762000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.601,47.2,1066.7672,-4.10781644,0.74673704,1766100044762,False,True,2025-12-18 23:20:44.762000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.604,44.23,999.7749199999998,-3.71664731,0.69984244,1766100046551,False,True,2025-12-18 23:20:46.551000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.603,155.77,3520.8693100000005,-13.24512457,2.46460851,1766100046551,False,True,2025-12-18 23:20:46.551000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.605,127.8,2888.919,-10.6112352,2.0222433,1766100048896,False,True,2025-12-18 23:20:48.896000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.598,10.1,228.23979999999997,-0.90930309,0.15976786,1766100048896,False,True,2025-12-18 23:20:48.896000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.598,44.25,999.9615,-3.98382791,0.69997305,1766100048896,False,True,2025-12-18 23:20:48.896000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.597,17.85,403.35645000000005,-1.62488566,0.28234951,1766100048896,False,True,2025-12-18 23:20:48.896000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.599,170.43,3851.54757,-15.1733845,2.69608329,1766100051199,False,True,2025-12-18 23:20:51.199000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.599,29.57,668.25243,-2.63261737,0.4677767,1766100051199,False,True,2025-12-18 23:20:51.199000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.601,102.18,2309.37018,-8.89272636,1.61655912,1766100053405,False,True,2025-12-18 23:20:53.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.599,14.68,331.75332,-1.30696053,0.23222732,1766100053405,False,True,2025-12-18 23:20:53.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.597,0.77,17.39969,-0.0700931,0.01217978,1766100053405,False,True,2025-12-18 23:20:53.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.597,82.37,1861.31489,-7.49814187,1.30292042,1766100053405,False,True,2025-12-18 23:20:53.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.598,170.43,3851.37714,-15.3438145,2.69596399,1766100055343,False,True,2025-12-18 23:20:55.343000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.597,29.57,668.19329,-2.69175737,0.4677353,1766100055343,False,True,2025-12-18 23:20:55.343000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.601,102.18,2309.37018,-8.89272636,1.61655912,1766100057652,False,True,2025-12-18 23:20:57.652000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.596,97.82,2210.3407199999997,-9.00237552,1.5472385,1766100057652,False,True,2025-12-18 23:20:57.652000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.596,21.51,486.03996000000006,-1.9795655,0.34022797,1766100060182,False,True,2025-12-18 23:21:00.182000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.596,127.26,2875.56696,-11.711739,2.01289687,1766100060182,False,True,2025-12-18 23:21:00.182000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.596,19.75,446.271,-1.81759268,0.3123897,1766100060182,False,True,2025-12-18 23:21:00.182000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.596,0.53,11.97588,-0.0487759,0.00838311,1766100060182,False,True,2025-12-18 23:21:00.182000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.595,30.95,699.31525,-2.87927879,0.48952067,1766100060182,False,True,2025-12-18 23:21:00.182000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.598,95.56,2159.46488,-8.6032677,1.51162541,1766100062154,False,True,2025-12-18 23:21:02.154000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.595,19.04,430.20879999999994,-1.77129137,0.30114616,1766100062154,False,True,2025-12-18 23:21:02.154000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.595,24.99,564.64905,-2.32481993,0.39525433,1766100062154,False,True,2025-12-18 23:21:02.154000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.595,60.41,1364.9639499999998,-5.61994286,0.95547476,1766100062154,False,True,2025-12-18 23:21:02.154000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.593,200.0,4518.6,-19.00600188,3.16302,1766100064461,False,True,2025-12-18 23:21:04.461000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.595,200.0,4519.0,-18.60600188,3.1633,1766100066707,False,True,2025-12-18 23:21:06.707000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.579,1.0,22.579,-0.10903,0.0158053,1766100068760,False,True,2025-12-18 23:21:08.760000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.579,49.99,1128.72421,-5.45041017,0.79010694,1766100068760,False,True,2025-12-18 23:21:08.760000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.579,24.99,564.24921,-2.72465993,0.39497444,1766100068760,False,True,2025-12-18 23:21:08.760000+00:00,False,False,False,False
