address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,529.44,2005.4657760000002,0.0,0.288787,1771550614591,False,False,2026-02-20 01:23:34.591000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,611.33,2315.656907,0.0,0.333454,1771550614591,False,False,2026-02-20 01:23:34.591000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,19.08,72.27313199999999,0.0,0.010407,1771550614702,False,False,2026-02-20 01:23:34.702000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,754.04,2856.2281159999998,0.0,0.411296,1771550615597,False,False,2026-02-20 01:23:35.597000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,769.84,2916.076936,0.0,0.419915,1771550615709,False,False,2026-02-20 01:23:35.709000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,16.7,63.257929999999995,0.0,0.009109,1771550617127,False,False,2026-02-20 01:23:37.127000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,35.19,133.296201,0.0,0.019194,1771550620354,False,False,2026-02-20 01:23:40.354000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,28.32,107.273328,0.0,0.015447,1771550623509,False,False,2026-02-20 01:23:43.509000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,5.28,20.000112,0.0,0.00288,1771550626790,False,False,2026-02-20 01:23:46.790000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,206.34,781.595286,0.0,0.112549,1771550629582,False,False,2026-02-20 01:23:49.582000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,224.07,848.7547529999999,0.0,0.12222,1771550629582,False,False,2026-02-20 01:23:49.582000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,61.54,233.107366,0.0,0.033567,1771550629627,False,False,2026-02-20 01:23:49.627000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,18.5,70.07615,0.0,0.01009,1771550629917,False,False,2026-02-20 01:23:49.917000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,154.02,583.412358,0.0,0.084011,1771550630594,False,False,2026-02-20 01:23:50.594000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,14.31,54.204849,0.0,0.007805,1771550632368,False,False,2026-02-20 01:23:52.368000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,14.36,54.394244,0.0,0.007832,1771550632442,False,False,2026-02-20 01:23:52.442000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,14.18,53.712422,0.0,0.007734,1771550632442,False,False,2026-02-20 01:23:52.442000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,B,Open Long,3.7879,4.3,16.287969999999998,0.0,0.002345,1771550632442,False,False,2026-02-20 01:23:52.442000+00:00,True,False,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,347.9,1626.29334,308.48293,0.234186,1771596689524,False,False,2026-02-20 14:11:29.524000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,4.37,20.428002,3.874879,0.002941,1771596697057,False,False,2026-02-20 14:11:37.057000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,2.49,11.639754,2.207883,0.001676,1771596701078,False,False,2026-02-20 14:11:41.078000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,8.9,41.60394,7.89163,0.00599,1771596705102,False,False,2026-02-20 14:11:45.102000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,42.1,196.80066,37.33007,0.028339,1771596781313,False,False,2026-02-20 14:13:01.313000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,334.67,1564.448382,296.751889,0.22528,1771596781313,False,False,2026-02-20 14:13:01.313000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,84.52,395.09719199999995,74.943884,0.056893,1771596781380,False,False,2026-02-20 14:13:01.380000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,2.36,11.032055999999999,2.092612,0.001588,1771596879324,False,False,2026-02-20 14:14:39.324000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,2.49,11.639754,2.207883,0.001676,1771596881051,False,False,2026-02-20 14:14:41.051000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,175.83,821.934918,155.908461,0.118358,1771596881448,False,False,2026-02-20 14:14:41.448000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,11.44,53.477424,10.143848,0.0077,1771596905186,False,False,2026-02-20 14:15:05.186000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,11.44,53.477424,10.143848,0.0077,1771596905285,False,False,2026-02-20 14:15:05.285000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,11.44,53.477424,10.143848,0.0077,1771596905392,False,False,2026-02-20 14:15:05.392000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,11.43,53.430678,10.134981,0.007694,1771596906001,False,False,2026-02-20 14:15:06.001000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,46.77,218.631042,41.470959,0.031482,1771596906118,False,False,2026-02-20 14:15:06.118000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,319.94,1495.591524,283.690798,0.215365,1771596906118,False,False,2026-02-20 14:15:06.118000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,64.24,300.29630399999996,56.961608,0.043242,1771596906401,False,False,2026-02-20 14:15:06.401000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,115.17,538.373682,102.121239,0.077525,1771596906401,False,False,2026-02-20 14:15:06.401000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,100.0,467.46,88.67,0.067314,1771596906401,False,False,2026-02-20 14:15:06.401000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,385.49,1802.011554,341.813983,0.259489,1771596906401,False,False,2026-02-20 14:15:06.401000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,4.38,20.474747999999998,3.883746,0.002948,1771596907000,False,False,2026-02-20 14:15:07+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,517.17,2417.5628819999997,458.574639,0.348129,1771596907000,False,False,2026-02-20 14:15:07+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,180.03,841.568238,159.632601,0.121185,1771596907214,False,False,2026-02-20 14:15:07.214000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,341.85,1598.0120100000001,303.118395,0.230113,1771596907651,False,False,2026-02-20 14:15:07.651000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,435.43,2035.461078,386.095781,0.293106,1771596908360,False,False,2026-02-20 14:15:08.360000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,2.49,11.639754,2.207883,0.001676,1771596911088,False,False,2026-02-20 14:15:11.088000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,8.9,41.60394,7.89163,0.00599,1771596915012,False,False,2026-02-20 14:15:15.012000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,8.9,41.60394,7.89163,0.00599,1771596975048,False,False,2026-02-20 14:16:15.048000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,357.58,1671.5434679999998,317.066186,0.240702,1771597021681,False,False,2026-02-20 14:17:01.681000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,106.95,499.94847,94.832565,0.071992,1771597021892,False,False,2026-02-20 14:17:01.892000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,106.95,499.94847,94.832565,0.071992,1771597021962,False,False,2026-02-20 14:17:01.962000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,1101.55,5149.30563,976.744385,0.7415,1771597022345,False,False,2026-02-20 14:17:02.345000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,100.0,467.46,88.67,0.067314,1771597022345,False,False,2026-02-20 14:17:02.345000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,151.97,710.398962,134.751799,0.102297,1771597022368,False,False,2026-02-20 14:17:02.368000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,907.5,4242.1995,804.68025,0.610876,1771597022368,False,False,2026-02-20 14:17:02.368000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,44.48,207.92620799999997,39.440416,0.029941,1771597022368,False,False,2026-02-20 14:17:02.368000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,254.1,1187.81586,225.31047,0.171045,1771597022420,False,False,2026-02-20 14:17:02.420000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,VVV,A,Close Long,4.6746,546.54,2554.8558839999996,484.671672,0.367899,1771597022420,False,False,2026-02-20 14:17:02.420000+00:00,False,True,True,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,@107,B,Buy,27.874,73.86,2058.77364,0.0,0.04963391,1772290315429,False,True,2026-02-28 14:51:55.429000+00:00,False,False,False,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,@107,B,Buy,27.874,8.97,250.02978000000002,0.0,0.00602783,1772290315429,False,True,2026-02-28 14:51:55.429000+00:00,False,False,False,False
0x98ab8cf3a98d5cffdf3d9a2cfa48660095566913,@107,B,Buy,27.875,500.57,13953.38875,0.0,0.33638304,1772290315429,False,True,2026-02-28 14:51:55.429000+00:00,False,False,False,False
