address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67063.0,0.03786,2539.0051799999997,0.0,1.09685,1771422839657,False,True,2026-02-18 13:53:59.657000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67200.0,0.06303,4235.616,-8.490141,1.829786,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67200.0,0.02979,2001.8880000000001,-4.012713,0.864815,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67200.0,0.00405,272.15999999999997,-0.545535,0.117573,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67200.0,0.05189,3487.008,-6.989583,1.506387,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67201.0,0.00023,15.45623,-0.031211,0.006677,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67201.0,0.001,67.20100000000001,-0.1357,0.02903,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67201.0,0.00016,10.752160000000002,-0.021712,0.004644,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67201.0,0.02348,1577.87948,-3.186236,0.681643,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67201.0,0.17351,11660.04551,-23.545307,5.037139,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67202.0,0.003,201.606,-0.4101,0.087093,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67202.0,0.00016,10.752320000000001,-0.021872,0.004645,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67202.0,0.0011,73.9222,-0.15037,0.031934,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67202.0,0.0002,13.4404,-0.02734,0.005806,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67203.0,0.00023,15.45669,-0.031671,0.006677,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67203.0,0.00016,10.75248,-0.022032,0.004645,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67203.0,0.0119,799.7157000000001,-1.63863,0.345477,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67203.0,0.0119,799.7157000000001,-1.63863,0.345477,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67204.0,0.00126,84.67704,-0.174762,0.03658,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67204.0,0.05929,3984.52516,-8.223523,1.721314,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67204.0,0.00037,24.865479999999998,-0.051319,0.010741,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67205.0,0.00023,15.45715,-0.032131,0.006677,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67205.0,0.06546,4399.2393,-9.144762,1.900471,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67205.0,0.1,6720.5,-13.97,2.903256,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67206.0,0.06627,4453.74162,-9.324189,1.924016,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67206.0,0.08534,5735.36004,-12.007338,2.477675,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67206.0,0.02137,1436.19222,-3.006759,0.620435,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67206.0,0.02356,1583.37336,-3.314892,0.684017,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67207.0,0.00023,15.45761,-0.032591,0.006677,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67207.0,0.003,201.621,-0.4251,0.0871,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67207.0,0.06404,4303.93628,-9.074468,1.8593,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67207.0,0.13379,8991.62453,-18.958043,3.884381,1771423110243,False,True,2026-02-18 13:58:30.243000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.06084,4089.6648,0.0,1.766735,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.2832,19036.704,0.0,8.223856,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.44985,30238.917,0.0,13.063212,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.23476,15780.5672,0.0,6.817205,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.12403,8337.2966,0.0,3.601712,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.04933,3315.9626,0.0,1.432495,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.118,7931.96,0.0,3.426606,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.14297,9610.4434,0.0,4.151711,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67220.0,0.03702,2488.4844,0.0,1.075025,1771423126847,False,True,2026-02-18 13:58:46.847000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.02264,1518.44216,-3.41864,0.655967,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.225,15090.525,-33.975,6.519106,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.135,9054.315,-20.385,3.911464,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.135,9054.315,-20.385,3.911464,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.20185,13537.87765,-30.47935,5.848363,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.135,9054.315,-20.385,3.911464,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.27,18108.63,-40.77,7.822928,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.12053,8083.82657,-18.20003,3.492213,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.225,15090.525,-33.975,6.519106,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67069.0,0.02998,2010.72862,-4.52698,0.868634,1771424495713,False,True,2026-02-18 14:21:35.713000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.01192,799.45056,0.0,0.345362,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.11152,7479.42336,0.0,3.23111,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.17245,11565.8766,0.0,4.996458,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.30618,20534.880240000002,0.0,8.871068,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.13424,9003.20832,0.0,3.889385,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.04724,3168.29232,0.0,1.368702,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.23027,15443.74836,0.0,6.671699,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.04521,3032.14428,0.0,1.309886,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.18505,12410.9334,0.0,5.361523,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.14378,9643.03704,0.0,4.165792,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67068.0,0.11214,7521.005520000001,0.0,3.249074,1771424501288,False,True,2026-02-18 14:21:41.288000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67174.0,0.00297,199.50678,-0.31482,0.086186,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67174.0,0.0119,799.3706000000001,-1.2614,0.345328,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67174.0,0.0119,799.3706000000001,-1.2614,0.345328,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67174.0,0.00958,643.52692,-1.01548,0.278003,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67174.0,0.00958,643.52692,-1.01548,0.278003,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67176.0,0.003,201.528,-0.324,0.08706,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67178.0,0.00023,15.450940000000001,-0.0253,0.006674,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67178.0,0.00548,368.13543999999996,-0.6028,0.159034,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67178.0,0.00034,22.84052,-0.0374,0.009867,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67178.0,0.05929,3982.98362,-6.5219,1.720648,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67179.0,0.003,201.537,-0.333,0.087063,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67179.0,0.00016,10.748640000000002,-0.01776,0.004643,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67179.0,0.02429,1631.77791,-2.69619,0.704928,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67179.0,0.02169,1457.1125100000002,-2.40759,0.629472,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67179.0,0.0119,799.4301,-1.3209,0.345353,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67179.0,0.0119,799.4301,-1.3209,0.345353,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67180.0,0.15745,10577.491,-17.6344,4.569476,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67180.0,0.0831,5582.657999999999,-9.3072,2.411708,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67180.0,0.16779,11272.1322,-18.79248,4.869561,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67181.0,0.00083,55.76023,-0.09379,0.024088,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67181.0,0.00023,15.45163,-0.02599,0.006675,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67181.0,0.16818,11298.50058,-19.00434,4.880952,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67181.0,0.08695,5841.38795,-9.82535,2.523479,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,67181.0,0.64826,43550.755059999996,-73.25338,18.813926,1771424842211,False,True,2026-02-18 14:27:22.211000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.11461,7699.4998000000005,0.0,3.326183,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.0278,1867.6039999999998,0.0,0.806804,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.16005,10752.159,0.0,4.644932,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.46433,31193.689400000003,0.0,13.475673,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.14863,9984.9634,0.0,4.313504,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.09261,6221.5398,0.0,2.687705,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.10288,6911.4784,0.0,2.985758,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.16135,10839.493,0.0,4.68266,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.15432,10367.2176,0.0,4.478638,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,67180.0,0.07342,4932.3556,0.0,2.130777,1771424845828,False,True,2026-02-18 14:27:25.828000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67036.0,0.18471,12382.219560000001,-26.59824,5.349118,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67035.0,0.00023,15.418050000000001,-0.03335,0.00666,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67033.0,0.00063,42.23079,-0.09261,0.018243,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67033.0,0.00016,10.725280000000001,-0.02352,0.004633,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67032.0,0.02664,1785.7324800000001,-3.94272,0.771436,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67031.0,0.00023,15.41713,-0.03427,0.00666,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67031.0,0.00078,52.28418,-0.11622,0.022586,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67030.0,0.00035,23.4605,-0.0525,0.010134,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67030.0,0.0006,40.217999999999996,-0.09,0.017374,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67030.0,0.01193,799.6679,-1.7895,0.345456,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67030.0,0.01193,799.6679,-1.7895,0.345456,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67029.0,0.02,1340.58,-3.02,0.57913,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67029.0,0.28146,18865.98234,-42.50046,8.150104,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67029.0,0.11344,7603.76976,-17.118096,3.284828,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67028.0,0.00017,11.394760000000002,-0.025823,0.004922,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67026.0,0.001,67.026,-0.1539,0.028955,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67025.0,0.01193,799.60825,-1.847957,0.34543,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67025.0,0.01193,799.60825,-1.847957,0.34543,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67025.0,0.02476,1659.539,-3.835324,0.71692,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67025.0,0.35899,24061.30475,-55.607551,10.394483,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67024.0,0.00023,15.41552,-0.035857,0.006659,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67024.0,0.02563,1717.82512,-3.995717,0.7421,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67024.0,0.04256,2852.54144,-6.635104,1.232297,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,67023.0,0.36971,24779.07333,-58.007499,10.704559,1771425017624,False,True,2026-02-18 14:30:17.624000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67029.0,0.0013,87.1377,0.0,0.037643,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67028.0,0.00033,22.11924,0.0,0.009555,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67028.0,0.00298,199.74344,0.0,0.086289,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67028.0,0.00447,299.61516,0.0,0.129433,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67027.0,0.00596,399.48092,0.0,0.172575,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67026.0,0.00745,499.3437,0.0,0.215716,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67026.0,0.01491,999.35766,0.0,0.431722,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67025.0,0.01193,799.60825,0.0,0.34543,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67025.0,0.01193,799.60825,0.0,0.34543,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67023.0,0.003,201.06900000000002,0.0,0.086861,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67022.0,0.02238,1499.95236,0.0,0.647979,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67022.0,0.22281,14933.171820000001,0.0,6.45113,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67021.0,0.0002,13.404200000000001,0.0,0.00579,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67020.0,0.02247,1505.9394,0.0,0.650565,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67020.0,0.00159,106.5618,0.0,0.046034,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67020.0,0.00094,62.998799999999996,0.0,0.027215,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,67020.0,0.00056,37.5312,0.0,0.016213,1771425022049,False,True,2026-02-18 14:30:22.049000+00:00,True,False,False,True
