address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,132.55,3366.77,-1428.11187139,0.90498777,1767277751922,False,False,2026-01-01 14:29:11.922000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,37.3,947.4199999999998,-401.87531348,0.25466649,1767277751922,False,False,2026-01-01 14:29:11.922000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,183.61,4663.694,-1978.23931124,1.25360094,1767277751922,False,False,2026-01-01 14:29:11.922000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,73.12,1857.248,-787.80490408,0.49922826,1767277752048,False,False,2026-01-01 14:29:12.048000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,100.0,2540.0,-1077.41370908,0.682752,1767277752402,False,False,2026-01-01 14:29:12.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,55.88,1419.352,-602.05878063,0.38152181,1767277752727,False,False,2026-01-01 14:29:12.727000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,34.5,876.3,-371.70772963,0.23554943,1767277753316,False,False,2026-01-01 14:29:13.316000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,74.54,1893.316,-803.10417875,0.50892334,1767277753316,False,False,2026-01-01 14:29:13.316000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,8.0,203.2,-86.19309672,0.05462015,1767277754074,False,False,2026-01-01 14:29:14.074000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,54.13,1374.902,-583.20404072,0.36957365,1767277754558,False,False,2026-01-01 14:29:14.558000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.48,12.191999999999998,-5.1715858,0.0032772,1767277754558,False,False,2026-01-01 14:29:14.558000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277754731,False,False,2026-01-01 14:29:14.731000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277755167,False,False,2026-01-01 14:29:15.167000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277755167,False,False,2026-01-01 14:29:15.167000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,10.0,254.0,-107.7413709,0.06827519,1767277755903,False,False,2026-01-01 14:29:15.903000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,1.37,34.798,-14.76056781,0.0093537,1767277756021,False,False,2026-01-01 14:29:16.021000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,10.0,254.0,-107.7413709,0.06827519,1767277756093,False,False,2026-01-01 14:29:16.093000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,46.39,1178.306,-499.81221964,0.31672865,1767277756495,False,False,2026-01-01 14:29:16.495000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,46.73,1186.9419999999998,-503.47542625,0.31905,1767277756495,False,False,2026-01-01 14:29:16.495000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,76.75,1949.4499999999998,-826.91502172,0.52401215,1767277756495,False,False,2026-01-01 14:29:16.495000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,47.36,1202.944,-510.26313262,0.32335134,1767277756495,False,False,2026-01-01 14:29:16.495000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,41.72,1059.6879999999999,-449.49699942,0.28484413,1767277756495,False,False,2026-01-01 14:29:16.495000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,59.75,1517.6499999999999,-643.75469117,0.40794431,1767277756569,False,False,2026-01-01 14:29:16.569000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,42.39,1076.706,-456.71567128,0.28941857,1767277756569,False,False,2026-01-01 14:29:16.569000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,54.13,1374.902,-583.20404072,0.36957365,1767277756569,False,False,2026-01-01 14:29:16.569000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,41.12,1044.4479999999999,-443.03251717,0.28074762,1767277756625,False,False,2026-01-01 14:29:16.625000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,46.67,1185.418,-502.82897802,0.31864035,1767277756625,False,False,2026-01-01 14:29:16.625000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277757386,False,False,2026-01-01 14:29:17.386000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277757498,False,False,2026-01-01 14:29:17.498000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,1.0,25.4,-10.77413709,0.00682751,1767277758565,False,False,2026-01-01 14:29:18.565000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.47,11.937999999999999,-5.06384443,0.00320893,1767277758565,False,False,2026-01-01 14:29:18.565000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,20.0,508.0,-215.48274181,0.13655039,1767277758702,False,False,2026-01-01 14:29:18.702000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277758760,False,False,2026-01-01 14:29:18.760000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,1.0,25.4,-10.77413709,0.00682751,1767277758901,False,False,2026-01-01 14:29:18.901000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,50.0,1270.0,-538.70685454,0.341376,1767277759559,False,False,2026-01-01 14:29:19.559000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,1.0,25.4,-10.77413709,0.00682751,1767277759908,False,False,2026-01-01 14:29:19.908000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,8.0,203.2,-86.19309672,0.05462015,1767277759908,False,False,2026-01-01 14:29:19.908000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,50.0,1270.0,-538.70685454,0.341376,1767277759961,False,False,2026-01-01 14:29:19.961000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277759961,False,False,2026-01-01 14:29:19.961000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,234.04,5944.615999999999,-2521.57904473,1.59791278,1767277760533,False,False,2026-01-01 14:29:20.533000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.47,11.937999999999999,-5.06384443,0.00320893,1767277762721,False,False,2026-01-01 14:29:22.721000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,163.94,4164.076,-1766.31203467,1.11930362,1767277763064,False,False,2026-01-01 14:29:23.064000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,1.0,25.4,-10.77413709,0.00682751,1767277764371,False,False,2026-01-01 14:29:24.371000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,4.14,105.15599999999999,-44.60492755,0.02826593,1767277765076,False,False,2026-01-01 14:29:25.076000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,1.43,36.321999999999996,-15.40701603,0.00976335,1767277765185,False,False,2026-01-01 14:29:25.185000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.47,11.937999999999999,-5.06384443,0.00320893,1767277766782,False,False,2026-01-01 14:29:26.782000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,10.0,254.0,-107.7413709,0.06827519,1767277770152,False,False,2026-01-01 14:29:30.152000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,10.0,254.0,-107.7413709,0.06827519,1767277770688,False,False,2026-01-01 14:29:30.688000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.47,11.937999999999999,-5.06384443,0.00320893,1767277770759,False,False,2026-01-01 14:29:30.759000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,5.0,127.0,-53.87068545,0.03413759,1767277772784,False,False,2026-01-01 14:29:32.784000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,100.52,2553.2079999999996,-1083.01626037,0.68630231,1767277796515,False,False,2026-01-01 14:29:56.515000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,252.77,6420.358,-2723.37863244,1.72579223,1767277796515,False,False,2026-01-01 14:29:56.515000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,17.35,440.69,-186.93127852,0.11845747,1767277796515,False,False,2026-01-01 14:29:56.515000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,9.77,248.158,-105.26331937,0.06670487,1767277796909,False,False,2026-01-01 14:29:56.909000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,39.56,1004.824,-426.22486331,0.27009669,1767277796909,False,False,2026-01-01 14:29:56.909000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,66.66,1693.1639999999998,-718.20397847,0.45512248,1767277796981,False,False,2026-01-01 14:29:56.981000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,143.74,3650.996,-1548.67446543,0.98138772,1767277796981,False,False,2026-01-01 14:29:56.981000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,48.47,1231.138,-522.22242479,0.33092989,1767277796981,False,False,2026-01-01 14:29:56.981000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,54.28,1378.712,-584.82016129,0.37059778,1767277797088,False,False,2026-01-01 14:29:57.088000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,40.75,1035.05,-439.04608645,0.27822143,1767277797088,False,False,2026-01-01 14:29:57.088000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,85.47,2170.9379999999996,-920.86549715,0.58354813,1767277797267,False,False,2026-01-01 14:29:57.267000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,101.03,2566.162,-1088.51107028,0.68978434,1767277797267,False,False,2026-01-01 14:29:57.267000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,183.39,4658.106,-1975.86900108,1.25209889,1767277798639,False,False,2026-01-01 14:29:58.639000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,66.66,1693.1639999999998,-718.20397847,0.45512248,1767277798840,False,False,2026-01-01 14:29:58.840000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,66.66,1693.1639999999998,-718.20397847,0.45512248,1767277798998,False,False,2026-01-01 14:29:58.998000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,47.16,1197.8639999999998,-508.1083052,0.32198584,1767277799348,False,False,2026-01-01 14:29:59.348000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,50.96,1294.384,-549.05002614,0.34793041,1767277799749,False,False,2026-01-01 14:29:59.749000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,54.39,1381.5059999999999,-586.00531637,0.37134881,1767277800089,False,False,2026-01-01 14:30:00.089000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277800089,False,False,2026-01-01 14:30:00.089000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,52.85,1342.3899999999999,-569.41314525,0.36083443,1767277800283,False,False,2026-01-01 14:30:00.283000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,41.65,1057.9099999999999,-448.74280983,0.2843662,1767277800341,False,False,2026-01-01 14:30:00.341000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,72.04,1829.816,-776.16883602,0.49185454,1767277800341,False,False,2026-01-01 14:30:00.341000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,98.89,2511.806,-1065.45441691,0.67517345,1767277800341,False,False,2026-01-01 14:30:00.341000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,79.52,2019.8079999999998,-856.75938146,0.54292439,1767277800341,False,False,2026-01-01 14:30:00.341000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,68.86,1749.0439999999999,-741.90708007,0.47014302,1767277800611,False,False,2026-01-01 14:30:00.611000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,81.58,2072.132,-878.95410386,0.55698908,1767277800747,False,False,2026-01-01 14:30:00.747000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,46.33,1176.782,-499.16577141,0.316319,1767277801348,False,False,2026-01-01 14:30:01.348000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,26.17,664.718,-281.95916766,0.17867619,1767277801549,False,False,2026-01-01 14:30:01.549000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,140.82,3576.8279999999995,-1517.21398513,0.96145136,1767277801831,False,False,2026-01-01 14:30:01.831000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,91.64,2327.656,-987.341923,0.62567393,1767277801952,False,False,2026-01-01 14:30:01.952000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,79.65,2023.1100000000001,-858.16001928,0.54381196,1767277801952,False,False,2026-01-01 14:30:01.952000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,62.39,1584.706,-672.19841309,0.42596897,1767277802570,False,False,2026-01-01 14:30:02.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,55.69,1414.5259999999998,-600.01169458,0.38022458,1767277802570,False,False,2026-01-01 14:30:02.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,62.34,1583.436,-671.65970624,0.42562759,1767277802570,False,False,2026-01-01 14:30:02.570000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,9.92,251.968,-106.87943994,0.06772899,1767277802868,False,False,2026-01-01 14:30:02.868000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277804609,False,False,2026-01-01 14:30:04.609000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,61.76,1568.704,-665.41070672,0.42166763,1767277805581,False,False,2026-01-01 14:30:05.581000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,152.94,3884.676,-1647.79652667,1.0442009,1767277805683,False,False,2026-01-01 14:30:05.683000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,46.87,1190.4979999999998,-504.98380544,0.32000586,1767277805721,False,False,2026-01-01 14:30:05.721000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,64.87,1647.698,-698.91827308,0.44290122,1767277805721,False,False,2026-01-01 14:30:05.721000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,146.88,3730.7519999999995,-1582.5052559,1.00282613,1767277805721,False,False,2026-01-01 14:30:05.721000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,150.47,3821.9379999999996,-1621.18440805,1.02733693,1767277805791,False,False,2026-01-01 14:30:05.791000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,172.57,4383.277999999999,-1859.29283776,1.17822512,1767277805791,False,False,2026-01-01 14:30:05.791000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,172.57,4383.277999999999,-1859.29283776,1.17822512,1767277805886,False,False,2026-01-01 14:30:05.886000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.83,21.081999999999997,-8.94253378,0.00566684,1767277806027,False,False,2026-01-01 14:30:06.027000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,179.19,4551.4259999999995,-1930.6176253,1.2234233,1767277806027,False,False,2026-01-01 14:30:06.027000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,100.99,2565.1459999999997,-1088.0801048,0.68951124,1767277806179,False,False,2026-01-01 14:30:06.179000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,67.44,1712.9759999999999,-726.6078054,0.46044794,1767277830482,False,False,2026-01-01 14:30:30.482000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,46.88,1190.752,-505.09154681,0.32007413,1767277830585,False,False,2026-01-01 14:30:30.585000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,115.32,2929.1279999999997,-1242.47348931,0.7873496,1767277830822,False,False,2026-01-01 14:30:30.822000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,79.59,2021.586,-857.51357105,0.54340231,1767277830822,False,False,2026-01-01 14:30:30.822000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,112.98,2869.692,-1217.26200852,0.7713732,1767277830883,False,False,2026-01-01 14:30:30.883000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,105.99,2692.1459999999997,-1141.95079025,0.72364884,1767277830883,False,False,2026-01-01 14:30:30.883000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,62.09,1577.086,-668.96617196,0.42392071,1767277831191,False,False,2026-01-01 14:30:31.191000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,174.7,4437.379999999999,-1882.24174976,1.19276774,1767277831565,False,False,2026-01-01 14:30:31.565000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,85.77,2178.558,-924.09773828,0.58559639,1767277832492,False,False,2026-01-01 14:30:32.492000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277834821,False,False,2026-01-01 14:30:34.821000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.83,21.081999999999997,-8.94253378,0.00566684,1767277836064,False,False,2026-01-01 14:30:36.064000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,10.23,259.842,-110.21942243,0.06984552,1767277837004,False,False,2026-01-01 14:30:37.004000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277838882,False,False,2026-01-01 14:30:38.882000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,110.52,2807.2079999999996,-1190.75763127,0.75457751,1767277850492,False,False,2026-01-01 14:30:50.492000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,48.97,1243.838,-527.60949333,0.33434365,1767277850586,False,False,2026-01-01 14:30:50.586000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277852592,False,False,2026-01-01 14:30:52.592000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,163.93,4163.822,-1766.20429329,1.11923535,1767277853108,False,False,2026-01-01 14:30:53.108000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,4.15,105.41,-44.71266892,0.0283342,1767277855024,False,False,2026-01-01 14:30:55.024000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277857344,False,False,2026-01-01 14:30:57.344000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.46,11.684,-4.95610306,0.00314065,1767277861498,False,False,2026-01-01 14:31:01.498000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,86.59,2199.386,-932.93253069,0.59119495,1767277863474,False,False,2026-01-01 14:31:03.474000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.409,12.5,317.6125,-134.56421363,0.14940491,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.408,0.59,14.99072,-6.35202088,0.00705163,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.408,393.57,9999.82656,-4237.22857483,4.70391841,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.407,3.01,76.47506999999999,-32.40908264,0.03597387,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.403,314.63,7992.545889999999,-3388.92286288,3.75969358,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.402,0.52,13.209040000000002,-5.60151128,0.00621353,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.402,36.4,924.6328,-392.1057901,0.43494726,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.401,1.96,49.785959999999996,-21.11534869,0.02341931,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.401,9.55,242.57955,-102.88345921,0.11410942,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,0.61,15.493999999999998,-6.57222362,0.00728837,1767277883402,False,True,2026-01-01 14:31:23.402000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,763.39,19390.106,-8224.86851376,5.21206049,1767277883913,False,False,2026-01-01 14:31:23.913000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,90.85,2307.5899999999997,-978.8303547,0.62028019,1767277883913,False,False,2026-01-01 14:31:23.913000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,39.4,1000.7599999999999,-424.50100137,0.26900428,1767277884005,False,False,2026-01-01 14:31:24.005000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,69.44,1763.7759999999998,-748.15607958,0.47410298,1767277884005,False,False,2026-01-01 14:31:24.005000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,40.15,1019.81,-432.58160419,0.27412492,1767277884005,False,False,2026-01-01 14:31:24.005000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,39.65,1007.1099999999999,-427.19453565,0.27071116,1767277884005,False,False,2026-01-01 14:31:24.005000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,42.15,1070.61,-454.12987837,0.28777996,1767277884111,False,False,2026-01-01 14:31:24.111000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,44.54,1131.3159999999998,-479.88006602,0.30409774,1767277884111,False,False,2026-01-01 14:31:24.111000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,40.96,1040.384,-441.30865524,0.27965521,1767277884111,False,False,2026-01-01 14:31:24.111000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,40.4,1026.1599999999999,-435.27513846,0.2758318,1767277884111,False,False,2026-01-01 14:31:24.111000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,150.84,3831.336,-1625.17083878,1.02986311,1767277884111,False,False,2026-01-01 14:31:24.111000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,137.47,3491.738,-1481.12062587,0.93857917,1767277884517,False,False,2026-01-01 14:31:24.517000+00:00,False,False,False,False
0x156115e100141e9330620c253225cc5ee598a31a,@107,A,Sell,25.4,215.83,5482.082,-2325.38200831,1.47358364,1767277884517,False,False,2026-01-01 14:31:24.517000+00:00,False,False,False,False
