address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.295,7.32,199.79940000000002,-25.286208,0.073366,1771823483385,False,True,2026-02-23 05:11:23.385000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.294,17.34,473.27796,-59.916636,0.173787,1771823483385,False,True,2026-02-23 05:11:23.385000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.293,7.32,199.78476,-25.300848,0.07336,1771823483385,False,True,2026-02-23 05:11:23.385000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.292,36.81,1004.6185200000001,-127.266894,0.368895,1771823483385,False,True,2026-02-23 05:11:23.385000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.291,26.07,711.47637,-90.160488,0.261254,1771823483385,False,True,2026-02-23 05:11:23.385000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.291,18.32,499.97112000000004,-63.357888,0.183589,1771823483385,False,True,2026-02-23 05:11:23.385000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.29,134.12,3660.1348,-463.974728,1.344001,1771823483385,False,True,2026-02-23 05:11:23.385000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.295,36.64,1000.0888000000001,-126.569216,0.367232,1771823489881,False,True,2026-02-23 05:11:29.881000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.295,7.32,199.79940000000002,-25.286208,0.073366,1771823489881,False,True,2026-02-23 05:11:29.881000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.295,73.27,1999.90465,-253.103888,0.734364,1771823489881,False,True,2026-02-23 05:11:29.881000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.294,31.96,872.31624,-110.434584,0.320314,1771823489881,False,True,2026-02-23 05:11:29.881000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,A,Close Long,27.294,350.81,9575.00814,-1212.188874,3.515942,1771823489881,False,True,2026-02-23 05:11:29.881000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.44,13.43,502.81919999999997,0.0,0.184635,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.444,39.18,1467.05592,0.0,0.538702,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.444,29.81,1116.2056400000001,0.0,0.40987,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.444,69.08,2586.63152,0.0,0.949811,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.444,79.37,2971.9302800000005,0.0,1.091292,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.445,39.4,1475.3329999999999,0.0,0.541742,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.446,39.58,1482.11268,0.0,0.544231,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.446,80.71,3022.26666,0.0,1.109776,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.447,36.76,1376.55172,0.0,0.505469,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.448,72.68,2721.7206400000005,0.0,0.999415,1773330641626,False,True,2026-03-12 15:50:41.626000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.432,140.31,5252.08392,0.0,1.928565,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.432,33.28,1245.7369600000002,0.0,0.457434,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.432,2.04,76.36128000000001,0.0,0.028039,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.432,40.63,1520.8621600000001,0.0,0.55846,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.432,40.07,1499.9002400000002,0.0,0.550763,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.433,32.57,1219.19281,0.0,0.447687,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.433,40.36,1510.79588,0.0,0.554764,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.433,81.85,3063.8910499999997,0.0,1.12506,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.435,40.55,1517.98925,0.0,0.557405,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.44,48.34,1809.8496,0.0,0.664576,1773330653979,False,True,2026-03-12 15:50:53.979000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,12.38,462.8758200000001,0.0,0.169968,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,34.67,1296.27663,0.0,0.475992,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,131.52,4917.401280000001,0.0,1.805669,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,32.72,1223.36808,0.0,0.44922,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,35.02,1309.3627800000002,0.0,0.480798,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,14.5,542.1405000000001,0.0,0.199073,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,32.24,1205.4213600000003,0.0,0.44263,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,13.37,499.89093,0.0,0.183559,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,23.83,890.97987,0.0,0.327167,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.389,23.83,890.97987,0.0,0.327167,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.39,40.71,1522.1469,0.0,0.558932,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.391,105.21,3933.9071099999996,0.0,1.44453,1773330671118,False,True,2026-03-12 15:51:11.118000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.381,40.57,1516.54717,0.0,0.556876,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.382,6.2,231.76839999999999,0.0,0.085105,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.383,133.78,5001.09774,0.0,1.836403,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.384,25.86,966.75024,0.0,0.35499,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.384,32.08,1199.27872,0.0,0.440375,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.384,80.04,2992.21536,0.0,1.098741,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.386,174.78,6534.3250800000005,0.0,2.399404,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.386,6.69,250.11234000000005,0.0,0.091841,1773330691821,False,True,2026-03-12 15:51:31.821000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.383,39.79,1487.46957,0.0,0.546198,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.387,60.85,2274.99895,0.0,0.835379,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.39,21.0,785.19,0.0,0.288321,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.39,39.89,1491.4871,0.0,0.547674,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.391,40.72,1522.56152,0.0,0.559084,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.391,37.82,1414.12762,0.0,0.519267,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.392,2.0,74.784,0.0,0.02746,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.392,39.46,1475.4883200000002,0.0,0.541799,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.392,211.91,7923.73872,0.0,2.909596,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.393,6.56,245.29808,0.0,0.090073,1773330729012,False,True,2026-03-12 15:52:09.012000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.408,0.3,11.2224,0.0,0.00412,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.408,33.89,1267.75712,0.0,0.46552,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.41,19.3,722.0129999999999,0.0,0.265123,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.41,21.51,804.6890999999999,0.0,0.295481,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.41,41.07,1536.4287,0.0,0.564176,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.411,32.72,1224.08792,0.0,0.449485,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.412,21.0,785.6519999999999,0.0,0.288491,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.413,79.69,2981.44197,0.0,1.094785,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.414,27.13,1015.04182,0.0,0.372723,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.414,40.52,1516.01528,0.0,0.55668,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.415,133.67,5001.26305,0.0,1.836463,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.415,34.77,1300.91955,0.0,0.477697,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.415,14.43,539.89845,0.0,0.19825,1773330789925,False,True,2026-03-12 15:53:09.925000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.35,4.16,155.376,0.0,0.057054,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.358,40.15,1499.9236999999998,0.0,0.550771,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.359,34.16,1276.18344,0.0,0.468614,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.359,21.0,784.539,0.0,0.288082,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.36,40.49,1512.7064,0.0,0.555465,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.361,39.76,1485.4733599999997,0.0,0.545465,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.363,39.54,1477.33302,0.0,0.542476,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.364,8.67,323.94588,0.0,0.118952,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.365,0.8,29.892000000000003,0.0,0.010976,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.365,22.14,827.2611,0.0,0.30377,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.365,19.89,743.1898500000001,0.0,0.272899,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.365,69.93,2612.93445,0.0,0.959469,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.365,40.0,1494.6000000000001,0.0,0.548817,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.366,20.82,777.96012,0.0,0.285666,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.366,40.14,1499.87124,0.0,0.550752,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.366,58.35,2180.3061000000002,0.0,0.800608,1773331064020,False,True,2026-03-12 15:57:44.020000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.4,32.27,1206.8980000000001,0.0,0.443172,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.4,26.73,999.702,0.0,0.36709,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.402,35.05,1310.9401,0.0,0.481377,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.405,99.69,3728.90445,0.0,1.369253,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.405,6.0,224.43,0.0,0.08241,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.407,32.7,1223.2089,0.0,0.449162,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.408,1.34,50.126720000000006,0.0,0.018406,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.408,41.79,1563.28032,0.0,0.574036,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.409,65.59,2453.65631,0.0,0.900982,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.409,158.84,5942.04556,0.0,2.181919,1773331256854,False,True,2026-03-12 16:00:56.854000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.251,500.0,18625.5,0.0,6.839283,1773331659842,False,True,2026-03-12 16:07:39.842000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.492,26.67,999.91164,0.0,0.367167,1773332511998,False,True,2026-03-12 16:21:51.998000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.495,22.26,834.6387,0.0,0.306479,1773332511998,False,True,2026-03-12 16:21:51.998000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.496,207.22,7769.92112,0.0,2.853115,1773332511998,False,True,2026-03-12 16:21:51.998000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.499,33.25,1246.84175,0.0,0.45784,1773332511998,False,True,2026-03-12 16:21:51.998000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.5,21.0,787.5,0.0,0.28917,1773332511998,False,True,2026-03-12 16:21:51.998000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.5,27.26,1022.2500000000001,0.0,0.37537,1773332511998,False,True,2026-03-12 16:21:51.998000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.5,162.34,6087.75,0.0,2.235421,1773332511998,False,True,2026-03-12 16:21:51.998000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.491,31.36,1175.71776,0.0,0.431723,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.491,11.65,436.77015,0.0,0.160381,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.493,40.0,1499.72,0.0,0.550697,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.494,40.0,1499.76,0.0,0.550711,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.495,21.0,787.395,0.0,0.289131,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.495,133.39,5001.458049999999,0.0,1.836535,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.495,6.65,249.34175,0.0,0.091558,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.496,11.24,421.45504000000005,0.0,0.154758,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.497,29.63,1111.03611,0.0,0.407972,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.497,54.92,2059.33524,0.0,0.756187,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.498,120.16,4505.759679999999,0.0,1.654514,1773332557078,False,True,2026-03-12 16:22:37.078000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.523,14.13,530.1999900000001,0.0,0.194689,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.523,14.13,530.1999900000001,0.0,0.194689,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.524,14.13,530.2141200000001,0.0,0.194694,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.524,14.13,530.2141200000001,0.0,0.194694,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.531,33.05,1240.3995499999999,0.0,0.455474,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.531,1.24,46.53844,0.0,0.017088,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.533,3.59,134.74347,0.0,0.049477,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.534,68.56,2573.33104,0.0,0.944927,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.537,70.67,2652.73979,0.0,0.974086,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.54,21.0,788.34,0.0,0.289478,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.54,216.75,8136.795,0.0,2.987831,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
