address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002543,5334.0,13.564362000000001,-30.97915114,0.00820372,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025354,5334.0,13.5238236,-31.01968954,0.0081792,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025279,5334.0,13.4838186,-31.05969454,0.00815501,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025204,5334.0,13.443813599999999,-31.09969954,0.00813081,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025129,5334.0,13.403808600000001,-31.13970454,0.00810662,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025054,5334.0,13.3638036,-31.17970954,0.00808242,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002498,5334.0,13.324331999999998,-31.21918114,0.00805855,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024906,127.0,0.3163062,-0.74425363,0.0001913,1767197864455,False,True,2025-12-31 16:17:44.455000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026121,5334.0,13.9329414,-30.61057174,0.00842664,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026043,5334.0,13.8913362,-30.65217694,0.00840148,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025966,5334.0,13.8502644,-30.69324874,0.00837663,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025889,5334.0,13.8091926,-30.73432054,0.00835179,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025812,5334.0,13.7681208,-30.77539234,0.00832695,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025735,5334.0,13.727049,-30.81646414,0.00830211,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025658,5334.0,13.6859772,-30.85753594,0.00827727,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025582,5334.0,13.6454388,-30.89807434,0.00825276,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025506,5334.0,13.6049004,-30.93861274,0.00822824,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002543,5334.0,13.564362000000001,-30.97915114,0.00820372,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025354,5334.0,13.5238236,-31.01968954,0.0081792,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025279,5334.0,13.4838186,-31.05969454,0.00815501,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025204,5334.0,13.443813599999999,-31.09969954,0.00813081,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025129,5334.0,13.403808600000001,-31.13970454,0.00810662,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025054,5334.0,13.3638036,-31.17970954,0.00808242,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002498,5334.0,13.324331999999998,-31.21918114,0.00805855,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024906,5334.0,13.2848604,-31.25865274,0.00803468,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024832,5334.0,13.2453888,-31.29812434,0.00801081,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024758,5334.0,13.205917199999998,-31.33759594,0.00798693,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024684,5334.0,13.1664456,-31.37706754,0.00796306,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024611,5334.0,13.127507399999999,-31.41600574,0.00793951,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024538,5334.0,13.0885692,-31.45494394,0.00791596,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024465,5334.0,13.049631,-31.49388214,0.00789241,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002441,40880.0,99.78808000000001,-241.59527537,0.06035183,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024392,5334.0,13.0106928,-31.53282034,0.00786886,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024319,5334.0,12.971754599999999,-31.57175854,0.00784531,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024247,5334.0,12.9333498,-31.61016334,0.00782208,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024175,5334.0,12.894945,-31.64856814,0.00779886,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024103,5334.0,12.856540200000001,-31.68697294,0.00777563,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024031,5334.0,12.818135400000001,-31.72537774,0.0077524,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002396,5334.0,12.780264,-31.76324914,0.0077295,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023889,5334.0,12.742392599999999,-31.80112054,0.00770659,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023818,5334.0,12.7045212,-31.83899194,0.00768369,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023747,5334.0,12.6666498,-31.87686334,0.00766078,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023676,5334.0,12.6287784,-31.91473474,0.00763788,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023606,5334.0,12.5914404,-31.95207274,0.0076153,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023536,5334.0,12.5541024,-31.98941074,0.00759272,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023466,5334.0,12.5167644,-32.02674874,0.00757013,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023396,5334.0,12.4794264,-32.06408674,0.00754755,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023326,5334.0,12.442088400000001,-32.10142474,0.00752497,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023257,5334.0,12.4052838,-32.13822934,0.00750271,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023188,5334.0,12.368479200000001,-32.17503394,0.00748045,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023119,5334.0,12.3316746,-32.21183854,0.00745819,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002305,5334.0,12.294870000000001,-32.24864314,0.00743593,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022982,5334.0,12.2585988,-32.28491434,0.007414,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022914,5334.0,12.2223276,-32.32118554,0.00739206,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022846,5334.0,12.1860564,-32.35745674,0.00737012,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022778,5334.0,12.1497852,-32.39372794,0.00734819,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002271,5334.0,12.113514,-32.42999914,0.00732625,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022643,5334.0,12.077776199999999,-32.46573694,0.00730463,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022576,5334.0,12.0420384,-32.50147474,0.00728302,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022509,5334.0,12.006300600000001,-32.53721254,0.00726141,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022442,5334.0,11.9705628,-32.57295034,0.00723979,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022375,5334.0,11.934825,-32.60868814,0.00721818,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022309,5334.0,11.8996206,-32.64389254,0.00719689,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022243,5334.0,11.864416199999999,-32.67909694,0.00717559,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022177,5334.0,11.8292118,-32.71430134,0.0071543,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022111,5334.0,11.7940074,-32.74950574,0.00713301,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0022045,5334.0,11.758802999999999,-32.78471014,0.00711172,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002198,5334.0,11.724131999999999,-32.81938114,0.00709075,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021915,5334.0,11.689461,-32.85405214,0.00706978,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002185,5334.0,11.65479,-32.88872314,0.00704881,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021785,5334.0,11.620118999999999,-32.92339414,0.00702784,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002172,5334.0,11.585448,-32.95806514,0.00700687,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021655,5334.0,11.550777,-32.99273614,0.0069859,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021591,5334.0,11.5166394,-33.02687374,0.00696526,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021527,5334.0,11.4825018,-33.06101134,0.00694461,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021463,5334.0,11.448364199999999,-33.09514894,0.00692397,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021399,5334.0,11.414226600000001,-33.12928654,0.00690332,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021335,5334.0,11.380089,-33.16342414,0.00688267,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021272,5334.0,11.3464848,-33.19702834,0.00686235,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021209,5334.0,11.312880600000002,-33.23063254,0.00684203,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021146,5334.0,11.279276399999999,-33.26423674,0.0068217,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0021083,5334.0,11.2456722,-33.29784094,0.00680138,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002102,5334.0,11.212068,-33.33144514,0.00678105,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020958,5334.0,11.178997200000001,-33.36451594,0.00676105,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020896,5334.0,11.1459264,-33.39758674,0.00674105,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020834,5334.0,11.1128556,-33.43065754,0.00672105,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020772,5334.0,11.0797848,-33.46372834,0.00670105,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002071,5334.0,11.046714,-33.49679914,0.00668105,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020649,5334.0,11.0141766,-33.52933654,0.00666137,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020588,5334.0,10.9816392,-33.56187394,0.00664169,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020527,5334.0,10.949101800000001,-33.59441134,0.00662201,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020466,5334.0,10.9165644,-33.62694874,0.00660233,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020405,5334.0,10.884027000000001,-33.65948614,0.00658265,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020344,5334.0,10.8514896,-33.69202354,0.00656298,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020284,5334.0,10.8194856,-33.72402754,0.00654362,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020224,5334.0,10.787481600000001,-33.75603154,0.00652426,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020164,5334.0,10.755477599999999,-33.78803554,0.00650491,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020104,5334.0,10.723473599999998,-33.82003954,0.00648555,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0020044,5334.0,10.6914696,-33.85204354,0.0064662,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019984,5334.0,10.6594656,-33.88404754,0.00644684,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019925,5334.0,10.627995,-33.91551814,0.00642781,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019866,5334.0,10.5965244,-33.94698874,0.00640877,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019807,5334.0,10.565053800000001,-33.97845934,0.00638974,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019748,5334.0,10.5335832,-34.00992994,0.00637071,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019689,5334.0,10.5021126,-34.04140054,0.00635167,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019631,5334.0,10.471175400000002,-34.07233774,0.00633296,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019573,5334.0,10.4402382,-34.10327494,0.00631425,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019515,5334.0,10.409301,-34.13421214,0.00629554,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0019457,5334.0,10.3783638,-34.16514934,0.00627683,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0017529,28465.0,49.8962985,-187.81106966,0.03017728,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0017009,29102.0,49.4995918,-193.52727728,0.02993735,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0016315,30339.0,49.4980785,-203.8588104,0.02993643,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0015599,319869.0,498.9636531,-2172.21913797,0.30177321,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0015451,13502.0,20.8619402,-91.8914371,0.0126173,1767197876826,False,True,2025-12-31 16:17:56.826000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0021655,5334.0,11.550777,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002172,5334.0,11.585448,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0021785,5334.0,11.620118999999999,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002185,5334.0,11.65479,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0021915,5334.0,11.689461,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002198,5334.0,11.724131999999999,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022045,5334.0,11.758802999999999,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022111,5334.0,11.7940074,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022177,5334.0,11.8292118,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022243,5334.0,11.864416199999999,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022309,5334.0,11.8996206,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022375,5334.0,11.934825,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022388,5462.0,12.2283256,0.0,3.30341,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022442,5334.0,11.9705628,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022455,6188.0,13.895154,0.0,3.74249,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022509,5334.0,12.006300600000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
