address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.487,0.13,11.24331,0.169793,0.004857,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.488,45.9,3969.7992,59.90409,1.714953,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.49,26.07,2254.7943,33.971817,0.974071,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.492,57.62,4983.66904,74.969382,2.152945,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.495,0.13,11.24435,0.168753,0.004857,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.495,49.71,4299.666450000001,64.528551,1.857455,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.495,107.4,9289.563,139.41594,4.013091,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.497,0.24,20.75928,0.311064,0.008968,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.5,22.12,1913.38,28.603372,0.82658,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.5,22.83,1974.7949999999998,29.521473,0.853111,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.5,114.92,9940.58,148.603052,4.29433,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.501,57.62,4984.18762,74.450802,2.153169,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.501,11.52,996.49152,14.884992,0.430484,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,86.501,26.92,2328.60692,34.783332,1.005958,1773353022270,False,True,2026-03-12 22:03:42.270000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2064.3,0.1227,253.28961000000004,1.485897,0.109421,1773353665488,False,True,2026-03-12 22:14:25.488000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2064.3,18.1652,37498.422360000004,219.980572,16.199318,1773353665488,False,True,2026-03-12 22:14:25.488000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2064.3,5.7651,11900.895930000002,69.815361,5.141187,1773353665488,False,True,2026-03-12 22:14:25.488000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2064.3,11.6264,24000.377520000002,140.795704,10.368163,1773353665488,False,True,2026-03-12 22:14:25.488000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2064.3,1.0955,2261.44065,13.266505,0.976942,1773353665488,False,True,2026-03-12 22:14:25.488000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2064.3,0.629,1298.4447,7.61719,0.560928,1773353665488,False,True,2026-03-12 22:14:25.488000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2064.3,1.1343,2341.53549,13.736373,1.011543,1773353665488,False,True,2026-03-12 22:14:25.488000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.23,5.306,499.98438000000004,5.152126,0.043198,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.244,222.825,20999.919299999998,213.243525,1.814393,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.25,0.117,11.02725,0.111267,0.000952,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.261,18.081,1704.3331409999998,16.99614,0.147254,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.263,312.668,29473.023684000003,293.282584,2.546469,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.264,0.785,73.99724,0.735545,0.006393,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.264,212.245,20007.06268,198.873565,1.72861,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.264,79.913,7532.919032,74.878481,0.650844,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,94.264,181.284,17088.554976,169.863108,1.476451,1773362395653,False,True,2026-03-13 00:39:55.653000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,33.72,3039.858,0.0,1.313218,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,82.69,7454.503500000001,0.0,3.220345,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,9.89,891.5835000000001,0.0,0.385164,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,41.71,3760.1565000000005,0.0,1.624387,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,6.0,540.9000000000001,0.0,0.233668,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,194.37,17522.4555,0.0,7.5697,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,74.07,6677.4105,0.0,2.884641,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,130.79,11790.7185,0.0,5.09359,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,90.15,17.32,1561.3980000000001,0.0,0.674523,1773364294560,False,True,2026-03-13 01:11:34.560000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,90.14,111.28,10030.7792,-1.1128,4.333296,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,90.14,9.87,889.6818,-0.0987,0.384342,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,90.14,81.34,7331.9876,-0.8134,3.167418,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,90.14,144.22,12999.9908,-1.4422,5.615996,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,90.136,7.62,686.83632,-0.10668,0.296713,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,90.136,8.43,759.8464799999999,-0.11802,0.328253,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,90.134,199.69,17998.85846,-3.19504,7.775506,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Long > Short,90.13,55.47,4999.5111,-0.5622,2.159788,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,False,False,True,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,90.13,71.02,6401.0326,0.0,2.765246,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,90.129,57.62,5193.23298,0.0,2.243476,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,90.127,0.13,11.71651,0.0,0.005061,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,90.126,57.62,5193.06012,0.0,2.243401,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,90.126,376.81,33960.37806,0.0,14.670883,1773364308823,False,True,2026-03-13 01:11:48.823000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.865,2.663,249.96249499999996,0.0,0.021596,1773364430893,False,True,2026-03-13 01:13:50.893000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.871,0.871,81.761641,0.0,0.007064,1773364430893,False,True,2026-03-13 01:13:50.893000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.872,3.748,351.83225600000003,0.0,0.030398,1773364430893,False,True,2026-03-13 01:13:50.893000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,504.866,47398.839544,0.0,1.365086,1773364431275,False,False,2026-03-13 01:13:51.275000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,3.557,333.945388,0.0,0.009617,1773364431525,False,False,2026-03-13 01:13:51.525000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,1.862,174.81200800000002,0.0,0.005034,1773364431525,False,False,2026-03-13 01:13:51.525000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,5.232,491.201088,0.0,0.014146,1773364431722,False,False,2026-03-13 01:13:51.722000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,1.435,134.72354,0.0,0.00388,1773364431722,False,False,2026-03-13 01:13:51.722000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,12.012,1127.734608,0.0,0.032478,1773364431722,False,False,2026-03-13 01:13:51.722000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,11.437,1073.7513079999999,0.0,0.030924,1773364431722,False,False,2026-03-13 01:13:51.722000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,93.884,4.225,396.6599,0.0,0.011423,1773364431722,False,False,2026-03-13 01:13:51.722000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.297,148.775,14029.036175,61.59285,1.212108,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.296,43.073,4061.611608,17.789149,0.350923,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.296,66.844,6303.121824,27.606572,0.544589,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.29,0.127,11.97483,0.051689,0.001034,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.289,21.211,1999.9639789999999,8.611666,0.172796,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.282,0.22,20.74204,0.08778,0.001792,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.282,0.224,21.119168,0.089376,0.001824,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.282,0.221,20.836322,0.088179,0.0018,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.282,0.223,21.024886,0.088977,0.001816,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.28,0.191,18.00748,0.075827,0.001555,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.276,127.28,11999.449279999999,50.02104,1.036752,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.275,143.518,13530.159450000001,56.259056,1.169005,1773368094980,False,True,2026-03-13 02:14:54.980000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,94.396,0.001,0.09439600000000001,0.000513,8e-06,1773368338297,False,True,2026-03-13 02:18:58.297000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.418,13.7,526.3266,0.0,0.227373,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.417,13.71,526.69707,0.0,0.227533,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.417,13.18,506.33606000000003,0.0,0.218737,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.417,13.68,525.54456,0.0,0.227035,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.417,13.68,525.54456,0.0,0.227035,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.417,26.93,1034.56981,0.0,0.446934,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.417,13.7,526.3129,0.0,0.227367,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.416,27.33,1049.9092799999999,0.0,0.45356,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.416,50.0,1920.7999999999997,0.0,0.829785,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.416,13.7,526.2991999999999,0.0,0.227361,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.415,67.54,2594.5491,0.0,1.120845,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.415,68.33,2624.89695,0.0,1.133955,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.415,131.87,5065.78605,0.0,2.188419,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.415,27.39,1052.18685,0.0,0.454544,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.414,13.19,506.68066,0.0,0.218886,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.414,13.19,506.68066,0.0,0.218886,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.414,0.88,33.804320000000004,0.0,0.014603,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.409,30.03,1153.42227,0.0,0.498278,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.409,30.59,1174.93131,0.0,0.50757,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.409,193.54,7433.67786,0.0,3.211348,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.409,13.01,499.70108999999997,0.0,0.21587,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.408,170.47,6547.41176,0.0,2.828481,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.407,65.97,2533.70979,0.0,1.094562,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.405,27.32,1049.2246,0.0,0.453265,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.404,16.43,630.9777200000001,0.0,0.272582,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.404,70.17,2694.80868,0.0,1.164157,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,A,Open Short,38.403,74.48,2860.25544,0.0,1.23563,1773372300814,False,True,2026-03-13 03:25:00.814000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7496,362.5,634.23,0.0,0.273987,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7496,367.0,642.1032,0.0,0.277388,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.749,294.8,515.6052000000001,0.0,0.222741,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7488,675.2,1180.7897600000001,0.0,0.510101,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7488,722.6,1263.68288,0.0,0.545911,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7479,200.0,349.58,0.0,0.151018,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7478,656.0,1146.5568,0.0,0.495312,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7478,708.0,1237.4424,0.0,0.534575,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7478,250.9,438.52302000000003,0.0,0.189441,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7472,200.0,349.44,0.0,0.150958,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7471,1305.5,2280.83905,0.0,0.985322,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7471,824.4,1440.30924,0.0,0.622213,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.747,251.5,439.37050000000005,0.0,0.189808,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.747,572.4,999.9828,0.0,0.431992,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.7464,608.8,1063.20832,0.0,0.459305,1773373188601,False,True,2026-03-13 03:39:48.601000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.456,27.53,1031.16368,26.282891,0.445462,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.459,13.34,499.70306000000005,12.695678,0.215871,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.46,47.5,1779.3500000000001,45.15825,0.768679,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.462,1.33,49.82446000000001,1.261771,0.021524,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.462,48.52,1817.6562400000003,46.030924,0.785227,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.463,0.8,29.9704,0.75816,0.012947,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.463,46.91,1757.38933,44.456607,0.759192,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.463,10.21,382.49723000000006,9.676017,0.165238,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.464,15.54,582.1905599999999,14.711718,0.251506,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.464,18.21,682.21944,17.239407,0.294718,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.465,198.39,7432.68135,187.617423,3.210918,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.465,77.08,2887.8022,72.894556,1.24753,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.466,7.63,285.86558,7.208061,0.123493,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.466,9.47,354.80302000000006,8.946309,0.153274,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.467,2.5,93.66749999999999,2.35925,0.040464,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
