address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.42035,1000.0,420.35,-27.88,0.181591,1767715721903,True,True,2026-01-06 16:08:41.903000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.42032,12012.1,5048.925872000001,-335.257711,2.181135,1767715721903,True,True,2026-01-06 16:08:41.903000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.42032,31299.4,13155.763808000002,-873.566254,5.683289,1767715721903,True,True,2026-01-06 16:08:41.903000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.42672,34666.7,14792.974223999998,0.0,13.787051,1767715810951,False,True,2026-01-06 16:10:10.951000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.42682,10677.8,4557.498595999999,0.0,4.247588,1767715810951,False,True,2026-01-06 16:10:10.951000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93465.0,0.17115,15996.534749999999,0.0,14.90877,1767716038614,False,True,2026-01-06 16:13:58.614000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,92748.0,0.18215,16894.0482,0.0,15.745252,1767717568473,False,True,2026-01-06 16:39:28.473000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,92748.0,0.03345,3102.4206,0.0,2.891455,1767717568473,False,True,2026-01-06 16:39:28.473000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,92667.0,0.16129,14946.260429999998,0.0,13.929914,1767718440486,False,True,2026-01-06 16:54:00.486000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,92667.0,0.0545,5050.3515,0.0,4.706926,1767718440486,False,True,2026-01-06 16:54:00.486000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,92505.0,0.04,3700.2000000000003,0.0,3.448586,1767721003905,False,True,2026-01-06 17:36:43.905000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,92505.0,0.1081,9999.790500000001,0.0,9.319804,1767721003905,False,True,2026-01-06 17:36:43.905000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,92505.0,0.06806,6295.8903,0.0,5.867769,1767721003905,False,True,2026-01-06 17:36:43.905000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91688.0,0.35225,32297.098,-396.034675,13.952346,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91688.0,0.00143,131.11384,-1.607749,0.056641,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91688.0,0.00012,11.00256,-0.134916,0.004753,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91688.0,0.02,1833.76,-22.486,0.792184,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91687.0,0.00011,10.08557,-0.123783,0.004356,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91687.0,0.05,4584.35,-56.265,1.980439,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91686.0,0.00011,10.085460000000001,-0.123893,0.004356,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91686.0,0.00011,10.085460000000001,-0.123893,0.004356,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91686.0,0.00367,336.48762,-4.133521,0.145362,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91685.0,0.0039,357.57149999999996,-4.39647,0.15447,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91685.0,0.003,275.055,-3.3819,0.118823,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91684.0,0.00011,10.08524,-0.124113,0.004356,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91684.0,0.00558,511.59672,-6.295914,0.221009,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,91684.0,0.37831,34684.97404,-426.847173,14.983908,1767722133361,True,True,2026-01-06 17:55:33.361000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.42153,18856.0,7948.369680000001,0.0,7.407879,1767723930328,False,True,2026-01-06 18:25:30.328000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.42159,1323.5,557.974365,0.0,0.520031,1767723930328,False,True,2026-01-06 18:25:30.328000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.42165,1083.0,456.64695,0.0,0.425594,1767723930328,False,True,2026-01-06 18:25:30.328000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.42165,4874.9,2055.501585,0.0,1.915726,1767723930328,False,True,2026-01-06 18:25:30.328000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93017.0,0.01998,1858.4796600000002,0.0,1.732102,1767756710922,False,True,2026-01-07 03:31:50.922000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,92710.0,0.01998,1852.3458,-6.13386,1.726385,1767760794132,False,True,2026-01-07 04:39:54.132000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.42039,1500.0,630.5849999999999,-6.675,0.587704,1767794778818,False,True,2026-01-07 14:06:18.818000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.42037,1189.4,499.9880780000001,-5.316618,0.465988,1767794778818,False,True,2026-01-07 14:06:18.818000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.42036,1500.0,630.54,-6.72,0.587663,1767794778818,False,True,2026-01-07 14:06:18.818000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.4203,10678.8,4488.29964,-48.481752,4.183094,1767794778818,False,True,2026-01-07 14:06:18.818000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.42028,56613.7,23793.605836,-258.158472,22.175639,1767794778818,False,True,2026-01-07 14:06:18.818000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.13998,13354.371959999999,0.0,12.446273,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.18726,17864.97852,0.0,16.650159,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.1213,11572.2626,0.0,10.785348,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.2086,19900.857200000002,0.0,18.547598,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.10074,9610.79748,0.0,8.957262,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.4432,42282.1664,0.0,39.406978,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.118,11257.436,0.0,10.49193,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.07129,6801.20858,0.0,6.338726,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.4432,42282.1664,0.0,39.406978,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.118,11257.436,0.0,10.49193,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.07129,6801.20858,0.0,6.338726,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.118,11257.436,0.0,10.49193,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.2412,23010.9624,0.0,21.446216,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.45871,43761.85142,0.0,40.786044,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.10878,10377.82956,0.0,9.672136,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.1213,11572.2626,0.0,10.785348,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.10878,10377.82956,0.0,9.672136,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.07129,6801.20858,0.0,6.338726,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.0496,4731.9392,0.0,4.410166,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.01048,999.81296,0.0,0.931825,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.01048,999.81296,0.0,0.931825,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.10074,9610.79748,0.0,8.957262,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.24736,23598.63872,0.0,21.99393,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.07129,6801.20858,0.0,6.338726,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.08673,8274.21546,0.0,7.711568,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.118,11257.436,0.0,10.49193,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.2412,23010.9624,0.0,21.446216,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95402.0,0.00596,568.59592,0.0,0.52993,1768365050025,False,True,2026-01-14 04:30:50.025000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.11225,10705.507,0.0,9.977532,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.135,12875.220000000001,0.0,11.999705,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.18643,17780.201960000002,0.0,16.571147,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.01345,1282.7534,0.0,1.195525,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.1125,10729.35,0.0,9.999754,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.225,21458.7,0.0,19.999508,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.135,12875.220000000001,0.0,11.999705,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.29022,27678.861839999998,0.0,25.796698,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.00013,12.398359999999998,0.0,0.011555,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95372.0,0.18794,17924.21368,0.0,16.705366,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95373.0,0.00013,12.398489999999999,0.0,0.011555,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95373.0,0.05242,4999.45266,0.0,4.659489,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95373.0,0.00011,10.49103,0.0,0.009777,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95374.0,0.00013,12.39862,0.0,0.011555,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95374.0,0.00011,10.49114,0.0,0.009777,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95374.0,0.05242,4999.50508,0.0,4.659538,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95375.0,0.00013,12.39875,0.0,0.011555,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95375.0,0.36715,35016.931249999994,0.0,32.635779,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95376.0,0.05242,4999.60992,0.0,4.659635,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95376.0,0.00011,10.49136,0.0,0.009777,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95376.0,0.00013,12.398879999999998,0.0,0.011555,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95376.0,0.01069,1019.56944,0.0,0.950237,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95377.0,0.00013,12.399009999999999,0.0,0.011555,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95377.0,0.16306,15552.173620000001,0.0,14.494625,1768365176521,False,True,2026-01-14 04:32:56.521000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95311.0,0.14768,14075.52848,0.0,13.118392,1768365597770,False,True,2026-01-14 04:39:57.770000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95311.0,0.50554,48183.52294,0.0,44.907042,1768365597770,False,True,2026-01-14 04:39:57.770000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95311.0,0.00013,12.390429999999999,0.0,0.011547,1768365597770,False,True,2026-01-14 04:39:57.770000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95311.0,0.00599,570.91289,0.0,0.53209,1768365597770,False,True,2026-01-14 04:39:57.770000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95311.0,0.80945,77149.48895,0.0,71.903323,1768365597770,False,True,2026-01-14 04:39:57.770000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95261.0,0.72414,68982.30054,0.0,64.291503,1768365666629,False,True,2026-01-14 04:41:06.629000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95261.0,0.01049,999.28789,0.0,0.931335,1768365666629,False,True,2026-01-14 04:41:06.629000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95261.0,0.01049,999.28789,0.0,0.931335,1768365666629,False,True,2026-01-14 04:41:06.629000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95262.0,0.01049,999.29838,0.0,0.931345,1768365666629,False,True,2026-01-14 04:41:06.629000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95262.0,0.08412,8013.43944,0.0,7.468524,1768365666629,False,True,2026-01-14 04:41:06.629000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95290.0,0.26059,24831.6211,0.0,23.14307,1768365697665,False,True,2026-01-14 04:41:37.665000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95290.0,0.00013,12.387699999999999,0.0,0.011544,1768365697665,False,True,2026-01-14 04:41:37.665000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95290.0,0.1894,18047.926,0.0,16.820667,1768365697665,False,True,2026-01-14 04:41:37.665000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95290.0,0.13414,12782.2006,0.0,11.91301,1768365697665,False,True,2026-01-14 04:41:37.665000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95290.0,0.20034,19090.3986,0.0,17.792251,1768365697665,False,True,2026-01-14 04:41:37.665000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95290.0,0.05495,5236.1855,0.0,4.880124,1768365697665,False,True,2026-01-14 04:41:37.665000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95119.0,0.84125,80018.85875,0.0,74.577575,1768366928362,False,True,2026-01-14 05:02:08.362000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95119.0,2.55834,243346.74245999998,0.0,226.799163,1768366940602,False,True,2026-01-14 05:02:20.602000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.24965,23708.2619,0.0,22.096099,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.225,21367.350000000002,0.0,19.91437,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.25,23741.5,0.0,22.127078,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.1053,9999.9198,0.0,9.319924,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.225,21367.350000000002,0.0,19.91437,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.58985,56015.6951,0.0,52.206627,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.16919,16067.297540000001,0.0,14.97472,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.1053,9999.9198,0.0,9.319924,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.36346,34516.34236,0.0,32.16923,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94966.0,0.25816,24516.42256,0.0,22.849305,1768368357433,False,True,2026-01-14 05:25:57.433000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94819.0,0.47908,45425.88652,0.0,42.336925,1768371217342,False,True,2026-01-14 06:13:37.342000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94819.0,0.0256,2427.3664000000003,0.0,2.262305,1768371217342,False,True,2026-01-14 06:13:37.342000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94819.0,0.00013,12.326469999999999,0.0,0.011488,1768371217342,False,True,2026-01-14 06:13:37.342000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94819.0,1.05486,100020.77033999999,0.0,93.219357,1768371217342,False,True,2026-01-14 06:13:37.342000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94819.0,1.58229,150031.15551,0.0,139.829036,1768371217342,False,True,2026-01-14 06:13:37.342000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94819.0,0.63292,60012.84148,0.0,55.931967,1768371217342,False,True,2026-01-14 06:13:37.342000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94819.0,0.02185,2071.79515,0.0,1.930912,1768371217342,False,True,2026-01-14 06:13:37.342000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94848.0,4.2173,400002.4704,0.0,372.802302,1768373063047,False,True,2026-01-14 06:44:23.047000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.05238,4971.43818,0.0,4.63338,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.05268,4999.91148,0.0,4.659916,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.00013,12.338429999999999,0.0,0.011499,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94912.0,0.003,284.736,0.0,0.265373,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94912.0,0.00566,537.20192,0.0,0.500671,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94912.0,0.09137,8672.10944,0.0,8.082405,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94913.0,0.00013,12.33869,0.0,0.011499,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94913.0,0.09198,8730.097740000001,0.0,8.13645,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94914.0,0.00013,12.338819999999998,0.0,0.011499,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94914.0,0.10535,9999.1899,0.0,9.319244,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94914.0,0.09541,9055.74474,0.0,8.439953,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94915.0,0.00013,12.338949999999999,0.0,0.011499,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94915.0,0.21,19932.149999999998,0.0,18.576763,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94915.0,0.10535,9999.29525,0.0,9.319342,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94915.0,0.09463,8981.80645,0.0,8.371043,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94915.0,0.00011,10.44065,0.0,0.00973,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94916.0,0.00013,12.33908,0.0,0.011499,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94916.0,0.2,18983.2,0.0,17.692342,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94916.0,0.09492,9009.426720000001,0.0,8.396785,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
