address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.16,10.815999999999999,0.0,0.002458,1773136220012,False,False,2026-03-10 09:50:20.012000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.511,34.12,2303.4753199999996,3.470004,0.649764,1773136220012,False,True,2026-03-10 09:50:20.012000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.47,0.17,11.4699,0.010319,0.003234,1773136228903,False,True,2026-03-10 09:50:28.903000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.47,0.03,2.0241,0.001821,0.00057,1773136231852,False,True,2026-03-10 09:50:31.852000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.42,0.16,10.7872,0.001712,0.002452,1773136234634,False,False,2026-03-10 09:50:34.634000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.439,22.83,1539.6323699999998,0.0,0.434299,1773136235531,False,True,2026-03-10 09:50:35.531000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.68,0.17,11.505600000000001,0.0,0.002615,1773136239369,False,False,2026-03-10 09:50:39.369000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136239927,False,False,2026-03-10 09:50:39.927000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.56,0.2,13.512,0.02708,0.003811,1773136240975,False,True,2026-03-10 09:50:40.975000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.461,0.17,11.46837,0.006188,0.003234,1773136245921,False,True,2026-03-10 09:50:45.921000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.461,0.17,11.46837,0.006188,0.003234,1773136245973,False,True,2026-03-10 09:50:45.973000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.461,0.17,11.46837,0.006188,0.003234,1773136246047,False,True,2026-03-10 09:50:46.047000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.44,0.17,11.4648,0.002618,0.002605,1773136248635,False,False,2026-03-10 09:50:48.635000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.44,0.17,11.4648,0.002618,0.002605,1773136249146,False,False,2026-03-10 09:50:49.146000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.46,0.17,11.4682,0.006018,0.002606,1773136249854,False,False,2026-03-10 09:50:49.854000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.16,10.8128,0.0,0.002457,1773136257579,False,False,2026-03-10 09:50:57.579000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773136280555,False,False,2026-03-10 09:51:20.555000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773136286616,False,False,2026-03-10 09:51:26.616000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773136288499,False,False,2026-03-10 09:51:28.499000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.48,30.6,2064.8880000000004,1.64322,0.582463,1773136288702,False,True,2026-03-10 09:51:28.702000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.459,22.61,1525.24799,0.0,0.430241,1773136306209,False,True,2026-03-10 09:51:46.209000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.484,23.05,1555.5062,0.0,0.438776,1773136306209,False,True,2026-03-10 09:51:46.209000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136309502,False,False,2026-03-10 09:51:49.502000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136309502,False,False,2026-03-10 09:51:49.502000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.59,0.17,11.490300000000001,0.0,0.003241,1773136309583,False,True,2026-03-10 09:51:49.583000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.589,0.17,11.49013,0.0,0.003241,1773136310194,False,True,2026-03-10 09:51:50.194000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.56,0.2,13.512,0.01994,0.003811,1773136315736,False,True,2026-03-10 09:51:55.736000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.53,0.2,13.506,0.01394,0.003809,1773136315736,False,True,2026-03-10 09:51:55.736000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.3,0.17,11.441,-0.027251,0.002601,1773136321579,False,False,2026-03-10 09:52:01.579000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.023851,0.002601,1773136321579,False,False,2026-03-10 09:52:01.579000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.023851,0.002601,1773136321579,False,False,2026-03-10 09:52:01.579000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.020451,0.002602,1773136321579,False,False,2026-03-10 09:52:01.579000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.020451,0.002602,1773136321579,False,False,2026-03-10 09:52:01.579000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.299,28.22,1899.1777800000002,0.0,0.535719,1773136322216,False,True,2026-03-10 09:52:02.216000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.379,16.42,1106.3631800000003,0.0,0.312082,1773136322216,False,True,2026-03-10 09:52:02.216000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.379,16.06,1082.10674,0.0,0.30524,1773136322216,False,True,2026-03-10 09:52:02.216000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.379,26.86,1809.79994,0.0,0.510507,1773136322216,False,True,2026-03-10 09:52:02.216000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.17,11.4546,-0.003094,0.002603,1773136323214,False,False,2026-03-10 09:52:03.214000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.17,11.4546,-0.003094,0.002603,1773136323214,False,False,2026-03-10 09:52:03.214000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136326828,False,False,2026-03-10 09:52:06.828000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136327704,False,False,2026-03-10 09:52:07.704000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136327704,False,False,2026-03-10 09:52:07.704000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136327704,False,False,2026-03-10 09:52:07.704000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773136327826,False,False,2026-03-10 09:52:07.826000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773136327826,False,False,2026-03-10 09:52:07.826000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.15,10.139999999999999,0.0,0.002305,1773136327826,False,False,2026-03-10 09:52:07.826000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773136336663,False,False,2026-03-10 09:52:16.663000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773136336663,False,False,2026-03-10 09:52:16.663000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.5,0.17,11.475000000000001,0.0,0.002608,1773136336663,False,False,2026-03-10 09:52:16.663000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.441,0.17,11.464970000000001,0.006902,0.003233,1773136342533,False,True,2026-03-10 09:52:22.533000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.441,0.14,9.441740000000001,0.005684,0.002662,1773136342533,False,True,2026-03-10 09:52:22.533000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.388,0.03,2.02164,-0.000372,0.000569,1773136342533,False,True,2026-03-10 09:52:22.533000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.013668,0.002601,1773136345639,False,False,2026-03-10 09:52:25.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.013668,0.002601,1773136345639,False,False,2026-03-10 09:52:25.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.010268,0.002602,1773136345639,False,False,2026-03-10 09:52:25.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.010268,0.002602,1773136345639,False,False,2026-03-10 09:52:25.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.17,11.4546,-0.003468,0.002603,1773136345639,False,False,2026-03-10 09:52:25.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.17,11.4546,-0.003468,0.002603,1773136345639,False,False,2026-03-10 09:52:25.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.17,11.4546,-0.003468,0.002603,1773136345639,False,False,2026-03-10 09:52:25.639000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.386,0.17,11.45562,-0.002448,0.003231,1773136345981,False,True,2026-03-10 09:52:25.981000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.419,24.37,1643.00103,0.0,0.463457,1773136346119,False,True,2026-03-10 09:52:26.119000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.68,0.17,11.505600000000001,0.0,0.002615,1773136348535,False,False,2026-03-10 09:52:28.535000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.601,36.49,2466.76049,7.217722,0.695823,1773136352446,False,True,2026-03-10 09:52:32.446000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.521,34.2,2309.2182000000003,4.02876,0.651383,1773136352446,False,True,2026-03-10 09:52:32.446000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.441,16.79,1132.33439,0.634662,0.319408,1773136352446,False,True,2026-03-10 09:52:32.446000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136355685,False,False,2026-03-10 09:52:35.685000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136357071,False,False,2026-03-10 09:52:37.071000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.621,21.18,1432.2127799999998,4.591824,0.403998,1773136357693,False,True,2026-03-10 09:52:37.693000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.621,27.38,1851.4629799999998,5.935984,0.52226,1773136357693,False,True,2026-03-10 09:52:37.693000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.526,22.2,1499.0772,2.70396,0.422859,1773136357693,False,True,2026-03-10 09:52:37.693000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.393,34.03,2293.3837900000003,0.0,0.646916,1773136369322,False,True,2026-03-10 09:52:49.322000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.459,28.53,1924.6052700000002,0.0,0.542892,1773136378771,False,True,2026-03-10 09:52:58.771000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.68,0.17,11.505600000000001,0.0,0.003245,1773136381456,False,True,2026-03-10 09:53:01.456000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.28,0.17,11.437600000000002,-0.023715,0.002599,1773136388560,False,False,2026-03-10 09:53:08.560000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.3,0.17,11.441,-0.020315,0.002601,1773136389778,False,False,2026-03-10 09:53:09.778000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.358,32.33,2177.68414,0.0,0.61428,1773136392272,False,True,2026-03-10 09:53:12.272000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.359,17.98,1211.11482,0.0,0.34163,1773136392272,False,True,2026-03-10 09:53:12.272000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.359,14.12,951.1090799999998,0.0,0.268288,1773136392272,False,True,2026-03-10 09:53:12.272000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.422,23.02,1552.0544399999999,0.0,0.437802,1773136392272,False,True,2026-03-10 09:53:12.272000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.46,0.2,13.491999999999999,0.0,0.003067,1773136397547,False,False,2026-03-10 09:53:17.547000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.012988,0.002601,1773136408779,False,False,2026-03-10 09:53:28.779000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.009588,0.002602,1773136408779,False,False,2026-03-10 09:53:28.779000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.553,0.17,11.48401,0.0,0.003238,1773136415069,False,True,2026-03-10 09:53:35.069000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.553,0.17,11.48401,0.0,0.003238,1773136416009,False,True,2026-03-10 09:53:36.009000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.553,0.14,9.45742,0.0,0.002667,1773136416074,False,True,2026-03-10 09:53:36.074000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.03,2.02662,0.0,0.000571,1773136416074,False,True,2026-03-10 09:53:36.074000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136416144,False,True,2026-03-10 09:53:36.144000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136416269,False,True,2026-03-10 09:53:36.269000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136416269,False,True,2026-03-10 09:53:36.269000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136416961,False,True,2026-03-10 09:53:36.961000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136416961,False,True,2026-03-10 09:53:36.961000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136417080,False,True,2026-03-10 09:53:37.080000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136417941,False,True,2026-03-10 09:53:37.941000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.17,11.484180000000002,0.0,0.003238,1773136418451,False,True,2026-03-10 09:53:38.451000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.554,0.08,5.40432,0.0,0.001523,1773136418556,False,True,2026-03-10 09:53:38.556000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136421170,False,False,2026-03-10 09:53:41.170000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.09,6.0858,0.0,0.001383,1773136421170,False,False,2026-03-10 09:53:41.170000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773136421170,False,False,2026-03-10 09:53:41.170000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773136421170,False,False,2026-03-10 09:53:41.170000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136421170,False,False,2026-03-10 09:53:41.170000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136427318,False,False,2026-03-10 09:53:47.318000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773136427318,False,False,2026-03-10 09:53:47.318000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136427318,False,False,2026-03-10 09:53:47.318000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.561,7.61,514.13921,1.226732,0.145027,1773136427518,False,True,2026-03-10 09:53:47.518000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.561,24.76,1672.8103600000002,3.991312,0.471866,1773136427518,False,True,2026-03-10 09:53:47.518000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.561,38.87,2626.09607,6.265844,0.740768,1773136427518,False,True,2026-03-10 09:53:47.518000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136433988,False,False,2026-03-10 09:53:53.988000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136433988,False,False,2026-03-10 09:53:53.988000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773136433988,False,False,2026-03-10 09:53:53.988000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136433988,False,False,2026-03-10 09:53:53.988000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.519,0.17,11.478230000000002,0.0,0.003237,1773136438686,False,True,2026-03-10 09:53:58.686000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.519,0.17,11.478230000000002,0.0,0.003237,1773136439293,False,True,2026-03-10 09:53:59.293000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136448407,False,False,2026-03-10 09:54:08.407000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.527,33.85,2285.78895,4.227865,0.644774,1773136449489,False,True,2026-03-10 09:54:09.489000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.501,29.55,1994.6545500000002,2.922495,0.562651,1773136449489,False,True,2026-03-10 09:54:09.489000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.482,0.3,20.2446,0.02397,0.005709,1773136449489,False,True,2026-03-10 09:54:09.489000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.48,0.17,11.471600000000002,0.013243,0.002607,1773136450750,False,False,2026-03-10 09:54:10.750000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.391,0.17,11.456470000000001,-0.001887,0.003231,1773136456105,False,True,2026-03-10 09:54:16.105000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.391,0.17,11.456470000000001,-0.001887,0.003231,1773136456914,False,True,2026-03-10 09:54:16.914000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.391,0.06,4.0434600000000005,-0.000666,0.001139,1773136457521,False,True,2026-03-10 09:54:17.521000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.013957,0.002601,1773136459207,False,False,2026-03-10 09:54:19.207000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.010557,0.002602,1773136459207,False,False,2026-03-10 09:54:19.207000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.11,7.4117999999999995,-0.002431,0.001684,1773136459207,False,False,2026-03-10 09:54:19.207000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.319,12.38,833.4092200000001,0.0,0.235087,1773136459257,False,True,2026-03-10 09:54:19.257000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.319,28.71,1932.7284900000002,0.0,0.545183,1773136459257,False,True,2026-03-10 09:54:19.257000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,32.47,2188.44553,0.0,0.617316,1773136459257,False,True,2026-03-10 09:54:19.257000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,13.84,932.80216,0.0,0.263124,1773136459257,False,True,2026-03-10 09:54:19.257000+00:00,True,False,True,False
