address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4454.0,102.86958399999999,0.0,0.014813,1772006717203,False,False,2026-02-25 08:05:17.203000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,5558.0,128.367568,0.0,0.018484,1772006718202,False,False,2026-02-25 08:05:18.202000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4998.0,115.433808,0.0,0.016622,1772006742916,False,False,2026-02-25 08:05:42.916000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,39372.0,909.335712,0.0,0.130944,1772006743045,False,False,2026-02-25 08:05:43.045000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,36027.0,832.0795919999999,0.0,0.119819,1772006743853,False,False,2026-02-25 08:05:43.853000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4860.0,112.24655999999999,0.0,0.016163,1772006745328,False,False,2026-02-25 08:05:45.328000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,13955.0,322.30467999999996,0.0,0.046411,1772006746507,False,False,2026-02-25 08:05:46.507000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,5687.0,131.346952,0.0,0.018913,1772006747337,False,False,2026-02-25 08:05:47.337000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4399.0,101.59930399999999,0.0,0.01463,1772006747601,False,False,2026-02-25 08:05:47.601000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4371.0,100.95261599999999,0.0,0.014537,1772006748410,False,False,2026-02-25 08:05:48.410000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4941.0,114.117336,0.0,0.016432,1772006751160,False,False,2026-02-25 08:05:51.160000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4587.0,105.941352,0.0,0.015255,1772006767023,False,False,2026-02-25 08:06:07.023000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4587.0,105.941352,0.0,0.015255,1772006768035,False,False,2026-02-25 08:06:08.035000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,13190.0,304.63624,0.0,0.043867,1772006769707,False,False,2026-02-25 08:06:09.707000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,40540.0,936.31184,0.0,0.134828,1772006769707,False,False,2026-02-25 08:06:09.707000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4900.0,113.17039999999999,0.0,0.016296,1772006769707,False,False,2026-02-25 08:06:09.707000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4766.0,110.075536,0.0,0.01585,1772006769707,False,False,2026-02-25 08:06:09.707000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,40540.0,936.31184,0.0,0.134828,1772006769740,False,False,2026-02-25 08:06:09.740000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,9263.0,213.938248,0.0,0.030807,1772006769740,False,False,2026-02-25 08:06:09.740000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,9797.0,226.27151199999997,0.0,0.032583,1772006769933,False,False,2026-02-25 08:06:09.933000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,55277.0,1276.677592,0.0,0.183841,1772006769990,False,False,2026-02-25 08:06:09.990000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,21600.0,498.87359999999995,0.0,0.071837,1772006769990,False,False,2026-02-25 08:06:09.990000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,21600.0,498.87359999999995,0.0,0.071837,1772006770135,False,False,2026-02-25 08:06:10.135000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,20000.0,461.91999999999996,0.0,0.066516,1772006770449,False,False,2026-02-25 08:06:10.449000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,4431.0,102.338376,0.0,0.014736,1772006770532,False,False,2026-02-25 08:06:10.532000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,SKR,A,Open Short,0.023096,22214.0,513.054544,0.0,0.073879,1772006770532,False,False,2026-02-25 08:06:10.532000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.35,35.94,1054.839,0.0,0.45569,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.35,138.33,4059.9855000000007,0.0,1.753913,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.351,134.07,3935.08857,0.0,1.699958,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.351,42.27,1240.66677,0.0,0.535968,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.352,47.53,1395.10056,0.0,0.602683,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.353,40.88,1199.9506400000002,0.0,0.518378,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.353,10.0,293.53000000000003,0.0,0.126804,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.354,21.0,616.434,0.0,0.266299,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.356,20.31,596.22036,0.0,0.257567,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.356,17.03,499.93268000000006,0.0,0.21597,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.358,46.82,1374.5415600000001,0.0,0.593801,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.358,139.2,4086.6335999999997,0.0,1.765425,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.359,68.15,2000.8158500000002,0.0,0.864352,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.359,8.31,243.97329000000002,0.0,0.105396,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.359,27.25,800.0327500000001,0.0,0.345614,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.36,148.64,4364.0704,0.0,1.885278,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.36,33.96,997.0656,0.0,0.430732,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.361,14.54,426.90894,0.0,0.184424,1772303317056,False,True,2026-02-28 18:28:37.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.347,1.7,49.889900000000004,0.0,0.021552,1772303349886,False,True,2026-02-28 18:29:09.886000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.352,46.36,1360.75872,0.0,0.587847,1772303349886,False,True,2026-02-28 18:29:09.886000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.352,21.0,616.392,0.0,0.266281,1772303349886,False,True,2026-02-28 18:29:09.886000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.353,541.93,15907.271289999999,0.0,2.290647,1772303351125,False,False,2026-02-28 18:29:11.125000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.123,75.0,2184.225,0.0,0.943585,1772303392837,False,True,2026-02-28 18:29:52.837000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.123,34.33,999.79259,0.0,0.43191,1772303392837,False,True,2026-02-28 18:29:52.837000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.123,501.66,14609.844180000002,0.0,6.311452,1772303392837,False,True,2026-02-28 18:29:52.837000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.122,303.55,8839.9831,0.0,3.818872,1772303415263,False,True,2026-02-28 18:30:15.263000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.195,45.04,1314.9428,0.0,0.568055,1772303435061,False,True,2026-02-28 18:30:35.061000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.196,222.71,6502.2411600000005,0.0,0.936322,1772303436871,False,False,2026-02-28 18:30:36.871000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.196,315.59,9213.96564,0.0,1.326811,1772303436871,False,False,2026-02-28 18:30:36.871000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.201,75.0,2190.075,0.0,0.946112,1772303454505,False,True,2026-02-28 18:30:54.505000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.201,446.95,13051.38695,0.0,5.638199,1772303454505,False,True,2026-02-28 18:30:54.505000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.201,10.0,292.01,0.0,0.126148,1772303454505,False,True,2026-02-28 18:30:54.505000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.201,20.92,610.8849200000001,0.0,0.263902,1772303454505,False,True,2026-02-28 18:30:54.505000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.201,58.12,1697.16212,0.0,0.733174,1772303454505,False,True,2026-02-28 18:30:54.505000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.196,0.83,24.23268,0.0,0.003489,1772303455007,False,False,2026-02-28 18:30:55.007000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.196,26.82,783.0367200000001,0.0,0.112757,1772303455007,False,False,2026-02-28 18:30:55.007000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.189,172.23,5027.2214699999995,0.0,2.171759,1772303482418,False,True,2026-02-28 18:31:22.418000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.189,438.76,12806.96564,0.0,5.532609,1772303482418,False,True,2026-02-28 18:31:22.418000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.243,141.44,4136.129919999999,0.0,0.595602,1772303542889,False,False,2026-02-28 18:32:22.889000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.243,10.89,318.45627,0.0,0.045857,1772303542889,False,False,2026-02-28 18:32:22.889000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.243,176.32,5156.12576,0.0,0.742482,1772303542991,False,False,2026-02-28 18:32:22.991000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.243,282.34,8256.46862,0.0,1.188931,1772303543049,False,False,2026-02-28 18:32:23.049000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.251,9.92,290.16992,0.0,0.041784,1772303559028,False,False,2026-02-28 18:32:39.028000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.247,698.91,20441.02077,0.0,2.943506,1772303623195,False,False,2026-02-28 18:33:43.195000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.247,27.98,818.33106,0.0,0.117839,1772303623195,False,False,2026-02-28 18:33:43.195000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,56.61,1654.99335,0.0,0.238319,1772303625849,False,False,2026-02-28 18:33:45.849000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,139.51,4078.5748499999995,0.0,0.587314,1772303626042,False,False,2026-02-28 18:33:46.042000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,11.49,335.91015,0.0,0.048371,1772303627056,False,False,2026-02-28 18:33:47.056000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,189.8,5548.803,0.0,0.799027,1772303639032,False,False,2026-02-28 18:33:59.032000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,11.98,350.2353,0.0,0.050433,1772303640733,False,False,2026-02-28 18:34:00.733000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,10.91,318.95385,0.0,0.045929,1772303640733,False,False,2026-02-28 18:34:00.733000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,17.21,503.13435000000004,0.0,0.072451,1772303640787,False,False,2026-02-28 18:34:00.787000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,10.03,293.22704999999996,0.0,0.042224,1772303640787,False,False,2026-02-28 18:34:00.787000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.235,163.45,4778.460749999999,0.0,0.688098,1772303640787,False,False,2026-02-28 18:34:00.787000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.197,18.04,526.7138799999999,0.0,0.22754,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.197,18.66,544.81602,0.0,0.23536,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.197,18.66,544.81602,0.0,0.23536,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.197,18.66,544.81602,0.0,0.23536,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.197,18.66,544.81602,0.0,0.23536,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.199,28.9,843.8511,0.0,0.364543,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.2,36.36,1061.712,0.0,0.458659,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.2,28.3,826.36,0.0,0.356987,1772303751141,False,True,2026-02-28 18:35:51.141000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.212,10.64,310.81568,0.0,0.134272,1772303789295,False,True,2026-02-28 18:36:29.295000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.212,42.06,1228.65672,0.0,0.530779,1772303789295,False,True,2026-02-28 18:36:29.295000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.212,18.33,535.4559599999999,0.0,0.231316,1772303789295,False,True,2026-02-28 18:36:29.295000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.212,17.77,519.0972399999999,0.0,0.22425,1772303789295,False,True,2026-02-28 18:36:29.295000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.341,25.97,761.98577,0.0,0.329177,1772304754276,False,True,2026-02-28 18:52:34.276000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.347,40.96,1202.05312,0.0,0.519286,1772304754276,False,True,2026-02-28 18:52:34.276000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.347,152.15,4465.14605,0.0,0.642981,1772304755003,False,False,2026-02-28 18:52:35.003000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.347,140.26,4116.21022,0.0,0.592734,1772304756483,False,False,2026-02-28 18:52:36.483000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.356,55.27,1622.5061200000002,0.0,0.700922,1772304772421,False,True,2026-02-28 18:52:52.421000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.356,45.48,1335.11088,0.0,0.576767,1772304772421,False,True,2026-02-28 18:52:52.421000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.356,40.87,1199.77972,0.0,0.518304,1772304772421,False,True,2026-02-28 18:52:52.421000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.356,34.06,999.8653600000001,0.0,0.431941,1772304772421,False,True,2026-02-28 18:52:52.421000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.357,55.98,1643.4048599999999,0.0,0.23665,1772304773372,False,False,2026-02-28 18:52:53.372000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,B,Open Long,29.357,29.18,856.63726,0.0,0.123355,1772304773572,False,False,2026-02-28 18:52:53.572000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,A,Close Long,31.363,55.68,1746.2918399999999,117.774336,0.678958,1772719812865,False,True,2026-03-05 14:10:12.865000+00:00,False,True,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,A,Close Long,31.361,16.27,510.24347,34.381764,0.198382,1772719812865,False,True,2026-03-05 14:10:12.865000+00:00,False,True,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,HYPE,A,Close Long,31.389,0.05,1.56945,0.10706,0.00061,1772719824224,False,True,2026-03-05 14:10:24.224000+00:00,False,True,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,0.05,3570.7000000000003,0.0,1.388288,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,0.69999,49989.08586,0.0,19.435756,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,1.39991,99973.17274,0.0,38.869569,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,2.10041,149998.67974000002,0.0,58.319486,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,0.61373,43828.91422,0.0,17.040681,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,1.36753,97660.78742,0.0,37.970514,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,0.38221,27295.14494,0.0,10.612352,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,1.32244,94440.73016,0.0,36.718555,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,0.19734,14092.838759999999,0.0,5.479295,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,A,Open Short,71414.0,0.25852,18461.94728,0.0,7.178005,1772725455436,False,True,2026-03-05 15:44:15.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71461.0,0.01456,1040.47216,-0.68432,0.404535,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71461.0,0.0242,1729.3562,-1.1374,0.672373,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71461.0,0.46379,33142.897189999996,-21.79813,12.885958,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71461.0,0.06207,4435.58427,-2.91729,1.724555,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71461.0,0.11884,8492.42524,-5.58548,3.301854,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71461.0,0.02037,1455.66057,-0.95739,0.56596,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71461.0,0.14746,10537.639060000001,-6.93062,4.097034,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71462.0,0.0025,178.655,-0.12,0.069461,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71466.0,0.46163,32990.84958,-24.00476,12.826842,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71466.0,0.2332,16665.871199999998,-12.1264,6.47969,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71467.0,0.2332,16666.1044,-12.3596,6.479781,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71468.0,0.2332,16666.3376,-12.5928,6.479872,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71468.0,0.21386,15284.14648,-11.54844,5.942476,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71469.0,0.14746,10538.81874,-8.1103,4.097492,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71469.0,0.14746,10538.81874,-8.1103,4.097492,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71469.0,0.2332,16666.570799999998,-12.826,6.479962,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71470.0,0.2332,16666.804,-13.0592,6.480053,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71471.0,0.2332,16667.0372,-13.2924,6.480144,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71472.0,0.2332,16667.270399999998,-13.5256,6.480234,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71474.0,0.07417,5301.22658,-4.4502,2.061116,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71475.0,0.07417,5301.30075,-4.52437,2.061145,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
