address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.139,1.0,31.139,0.8876,0.012779,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.13,0.61,18.9893,0.535946,0.007793,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.13,5.64,175.57319999999999,4.955304,0.072055,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.13,37.65,1172.0445,33.07929,0.481007,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.125,32.39,1008.1387500000001,28.295904,0.41374,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.122,6.22,193.57883999999999,5.415132,0.079444,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.116,0.67,20.847720000000002,0.579282,0.008555,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.115,10.28,319.8622,8.877808,0.131271,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.115,5.54,172.37709999999998,4.784344,0.070743,1770018333900,False,True,2026-02-02 07:45:33.900000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.387,15.93,499.99491,18.090108,0.205197,1770018953607,False,True,2026-02-02 07:55:53.607000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.38,3.31,103.8678,3.735666,0.042627,1770018953607,False,True,2026-02-02 07:55:53.607000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.373,0.67,21.019910000000003,0.751472,0.008626,1770018953607,False,True,2026-02-02 07:55:53.607000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.371,5.09,159.67838999999998,5.698764,0.065532,1770018953607,False,True,2026-02-02 07:55:53.607000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.222,25.0,780.5500000000001,24.265,0.320337,1770019084715,False,True,2026-02-02 07:58:04.715000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.32,25.0,783.0,26.715,0.321343,1770025811110,False,True,2026-02-02 09:50:11.110000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.957,6.46,199.98222,4.558176,0.082072,1770028812917,False,True,2026-02-02 10:40:12.917000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.957,5.9,182.64630000000002,4.16304,0.074958,1770028812917,False,True,2026-02-02 10:40:12.917000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.952,9.69,299.92488,6.788814,0.123089,1770028812917,False,True,2026-02-02 10:40:12.917000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.952,2.95,91.3084,2.06677,0.037472,1770028812917,False,True,2026-02-02 10:40:12.917000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.275,43.27,1439.80925,0.0,0.590897,1770049836240,False,True,2026-02-02 16:30:36.240000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.275,6.73,223.94075,0.0,0.091905,1770049836240,False,True,2026-02-02 16:30:36.240000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.191,25.0,829.7750000000001,-2.1,0.340539,1770049877996,False,True,2026-02-02 16:31:17.996000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.321,25.0,833.025,1.15,0.341873,1770049960407,False,True,2026-02-02 16:32:40.407000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,35.979,5.4,194.28660000000002,0.0,0.079735,1770088577493,False,True,2026-02-03 03:16:17.493000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,35.979,43.2,1554.2928000000002,0.0,0.637881,1770088577493,False,True,2026-02-03 03:16:17.493000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,35.978,1.4,50.3692,0.0,0.020671,1770088577493,False,True,2026-02-03 03:16:17.493000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,35.78,14.0,500.92,0.0,0.205577,1770088637489,False,True,2026-02-03 03:17:17.489000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,35.78,11.0,393.58000000000004,0.0,0.161525,1770088637489,False,True,2026-02-03 03:17:17.489000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,35.814,25.0,895.35,0.0,0.367451,1770088642288,False,True,2026-02-03 03:17:22.288000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,37.47,0.3,11.241,0.0,0.004613,1770090099505,False,True,2026-02-03 03:41:39.505000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,37.467,49.7,1862.1099000000002,0.0,0.764209,1770090099505,False,True,2026-02-03 03:41:39.505000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,SOL,B,Open Long,103.76,25.0,2594.0,0.0,1.064577,1770090118830,False,True,2026-02-03 03:41:58.830000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,SOL,B,Open Long,103.82,19.28,2001.6496,0.0,0.821476,1770090136263,False,True,2026-02-03 03:42:16.263000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,SOL,B,Open Long,103.82,5.72,593.8503999999999,0.0,0.243716,1770090136263,False,True,2026-02-03 03:42:16.263000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,SOL,A,Close Long,103.74,1.92,199.18079999999998,-0.096,0.027247,1770090305158,False,False,2026-02-03 03:45:05.158000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,SOL,A,Close Long,103.74,48.08,4987.8192,-2.404,0.682333,1770090312171,False,False,2026-02-03 03:45:12.171000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,37.769,24.86,938.93734,0.0,0.385339,1770090546697,False,True,2026-02-03 03:49:06.697000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,37.768,0.14,5.287520000000001,0.0,0.002169,1770090546697,False,True,2026-02-03 03:49:06.697000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,771.82,1.296,1000.2787200000001,0.0,0.410514,1770091158313,False,True,2026-02-03 03:59:18.313000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,771.86,0.876,676.14936,0.0,0.277491,1770091158313,False,True,2026-02-03 03:59:18.313000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,771.86,0.902,696.21772,0.0,0.285727,1770091158313,False,True,2026-02-03 03:59:18.313000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,771.86,1.926,1486.6023599999999,0.0,0.610101,1770091158313,False,True,2026-02-03 03:59:18.313000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,773.3,1.294,1000.6501999999999,0.0,0.410666,1770091884315,False,True,2026-02-03 04:11:24.315000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,773.31,1.793,1386.5448299999998,0.0,0.569037,1770091884315,False,True,2026-02-03 04:11:24.315000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,773.32,0.897,693.66804,0.0,0.284681,1770091884315,False,True,2026-02-03 04:11:24.315000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,773.32,0.867,670.46844,0.0,0.27516,1770091884315,False,True,2026-02-03 04:11:24.315000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,773.32,0.149,115.22468,0.0,0.047288,1770091884315,False,True,2026-02-03 04:11:24.315000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.54,0.559,432.40886,0.53664,0.17746,1770092249403,False,True,2026-02-03 04:17:29.403000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.54,0.649,502.02746,0.62304,0.206032,1770092249403,False,True,2026-02-03 04:17:29.403000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.42,0.638,493.44196,0.53592,0.202508,1770092249403,False,True,2026-02-03 04:17:29.403000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.37,0.654,505.78398000000004,0.51666,0.207573,1770092249403,False,True,2026-02-03 04:17:29.403000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.39,2.315,1790.3978499999998,1.87515,0.734779,1770092743184,False,True,2026-02-03 04:25:43.184000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.32,0.634,490.28488000000004,0.46916,0.201212,1770092743184,False,True,2026-02-03 04:25:43.184000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.32,0.69,533.5908,0.5106,0.218985,1770092743184,False,True,2026-02-03 04:25:43.184000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.27,0.281,217.28887,0.19389,0.089175,1770092743184,False,True,2026-02-03 04:25:43.184000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.26,0.644,497.97944,0.43792,0.20437,1770092743184,False,True,2026-02-03 04:25:43.184000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.21,0.436,337.11956000000004,0.27468,0.138353,1770092743184,False,True,2026-02-03 04:25:43.184000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,777.93,1.286,1000.41798,0.0,0.410571,1770093726281,False,True,2026-02-03 04:42:06.281000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,777.94,0.424,329.84656,0.0,0.135369,1770093726281,False,True,2026-02-03 04:42:06.281000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,777.95,4.5,3500.775,0.0,1.436718,1770093726281,False,True,2026-02-03 04:42:06.281000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,778.0,0.015,11.67,0.0,0.004789,1770093726281,False,True,2026-02-03 04:42:06.281000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,778.01,1.275,991.9627499999999,0.0,0.407101,1770093726281,False,True,2026-02-03 04:42:06.281000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,776.92,2.5,1942.3,0.77,0.265706,1770095065028,False,False,2026-02-03 05:04:25.028000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,774.44,6.808,5272.38752,-14.786976,0.721262,1770096058107,False,False,2026-02-03 05:20:58.107000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,774.23,0.692,535.76716,-1.648344,0.219878,1770096059597,False,True,2026-02-03 05:20:59.597000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,775.85,1.29,1000.8465000000001,0.0,0.410747,1770096496771,False,True,2026-02-03 05:28:16.771000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,775.85,1.793,1391.09905,0.0,0.570907,1770096496771,False,True,2026-02-03 05:28:16.771000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,775.85,0.064,49.6544,0.0,0.020378,1770096496771,False,True,2026-02-03 05:28:16.771000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,775.86,0.791,613.7052600000001,0.0,0.251864,1770096496771,False,True,2026-02-03 05:28:16.771000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,775.86,0.83,643.9638,0.0,0.264282,1770096496771,False,True,2026-02-03 05:28:16.771000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,775.86,0.232,179.99952000000002,0.0,0.073871,1770096496771,False,True,2026-02-03 05:28:16.771000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,773.92,5.0,3869.6,-9.665,1.588083,1770098180474,False,True,2026-02-03 05:56:20.474000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,772.85,1.417,1095.1284500000002,0.0,0.44944,1770098831724,False,True,2026-02-03 06:07:11.724000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,772.86,1.417,1095.14262,0.0,0.449446,1770098831724,False,True,2026-02-03 06:07:11.724000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,772.87,1.417,1095.15679,0.0,0.449452,1770098831724,False,True,2026-02-03 06:07:11.724000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,772.88,0.749,578.88712,0.0,0.237575,1770098831724,False,True,2026-02-03 06:07:11.724000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,774.82,1.291,1000.29262,0.0,0.41052,1770099682596,False,True,2026-02-03 06:21:22.596000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,774.96,1.885,1460.7996,0.0,0.599512,1770099682596,False,True,2026-02-03 06:21:22.596000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,774.96,1.824,1413.5270400000002,0.0,0.580111,1770099682596,False,True,2026-02-03 06:21:22.596000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,777.92,0.123,95.68415999999999,0.495321,0.013089,1770101563035,False,False,2026-02-03 06:52:43.035000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,777.92,2.377,1849.1158399999997,9.572179,0.252959,1770101566674,False,False,2026-02-03 06:52:46.674000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,778.58,2.5,1946.45,0.0,0.798823,1770103145461,False,True,2026-02-03 07:19:05.461000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Close Short,37.147,25.0,928.675,-13.48,0.127042,1770103287429,False,False,2026-02-03 07:21:27.429000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,778.86,2.556,1990.7661600000001,9.70002,0.272336,1770103458019,False,False,2026-02-03 07:24:18.019000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,778.78,2.444,1903.3383199999998,9.07946,0.78113,1770103468467,False,True,2026-02-03 07:24:28.467000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,778.44,1.793,1395.7429200000001,6.051375,0.572812,1770103512149,False,True,2026-02-03 07:25:12.149000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,778.44,0.707,550.35708,2.386125,0.225866,1770103512149,False,True,2026-02-03 07:25:12.149000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,782.41,0.64,500.7424,4.7008,0.205504,1770104220320,False,True,2026-02-03 07:37:00.320000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,782.38,0.703,550.0131399999999,5.142445,0.225725,1770104220320,False,True,2026-02-03 07:37:00.320000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,782.38,0.687,537.4950600000001,5.025405,0.220587,1770104220320,False,True,2026-02-03 07:37:00.320000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,782.36,0.013,10.170679999999999,0.094835,0.004174,1770104220320,False,True,2026-02-03 07:37:00.320000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,782.33,0.457,357.52481000000006,3.320105,0.146728,1770104220320,False,True,2026-02-03 07:37:00.320000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,782.4,3.0,2347.2,0.0,0.96329,1770104707816,False,True,2026-02-03 07:45:07.816000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,780.2,0.5,390.1,-1.1,0.053365,1770106269055,False,False,2026-02-03 08:11:09.055000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,779.45,0.592,461.4344,-1.7464,0.189372,1770106338872,False,True,2026-02-03 08:12:18.872000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,779.45,0.621,484.03845,-1.83195,0.198649,1770106338872,False,True,2026-02-03 08:12:18.872000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,779.39,0.287,223.68492999999998,-0.86387,0.0918,1770106338872,False,True,2026-02-03 08:12:18.872000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,778.91,0.119,92.69028999999999,0.0,0.03804,1770106884910,False,True,2026-02-03 08:21:24.910000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,778.96,0.013,10.12648,0.0,0.004155,1770106884910,False,True,2026-02-03 08:21:24.910000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,778.98,0.415,323.2767,0.0,0.132672,1770106884910,False,True,2026-02-03 08:21:24.910000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,779.0,0.146,113.734,0.0,0.046676,1770106884910,False,True,2026-02-03 08:21:24.910000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,779.03,0.807,628.6772100000001,0.0,0.258009,1770106884910,False,True,2026-02-03 08:21:24.910000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,780.33,0.806,628.9459800000001,0.0,0.258119,1770107096239,False,True,2026-02-03 08:24:56.239000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,780.33,1.227,957.4649100000001,0.0,0.392943,1770107096239,False,True,2026-02-03 08:24:56.239000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,780.34,0.467,364.41878,0.0,0.149557,1770107096239,False,True,2026-02-03 08:24:56.239000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,782.3,3.963,3100.2549,0.0,1.272344,1770107193675,False,True,2026-02-03 08:26:33.675000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,782.32,0.794,621.1620800000001,0.0,0.254924,1770107193675,False,True,2026-02-03 08:26:33.675000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,782.33,0.243,190.10619,0.0,0.078019,1770107193675,False,True,2026-02-03 08:26:33.675000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,37.549,5.0,187.745,0.0,0.07705,1770107290123,False,True,2026-02-03 08:28:10.123000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,779.6,5.0,3898.0,-8.625,1.599739,1770107521902,False,True,2026-02-03 08:32:01.902000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Close Short,36.61,155.0,5674.55,4.371,0.776278,1770110604921,False,False,2026-02-03 09:23:24.921000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,770.44,0.601,463.03444,-6.541885,0.063343,1770111164376,False,False,2026-02-03 09:32:44.376000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,770.44,3.798,2926.1311200000005,-41.34123,0.400294,1770111165522,False,False,2026-02-03 09:32:45.522000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,770.44,0.601,463.03444,-6.541885,0.063343,1770111165522,False,False,2026-02-03 09:32:45.522000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,B,Open Long,773.1,10.0,7731.0,0.0,3.172802,1770111395223,False,True,2026-02-03 09:36:35.223000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,772.5,2.7,2085.75,-1.62,0.855991,1770111560294,False,True,2026-02-03 09:39:20.294000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,772.45,1.352,1044.3524000000002,-0.8788,0.428602,1770111560294,False,True,2026-02-03 09:39:20.294000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,772.45,1.481,1143.99845,-0.96265,0.469496,1770111560294,False,True,2026-02-03 09:39:20.294000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,772.44,4.239,3274.37316,-2.79774,1.343802,1770111560294,False,True,2026-02-03 09:39:20.294000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BNB,A,Close Long,772.42,0.228,176.11176,-0.15504,0.072276,1770111560294,False,True,2026-02-03 09:39:20.294000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,36.209,20.87,755.6818300000001,0.0,0.310131,1770115253930,False,True,2026-02-03 10:40:53.930000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Open Short,36.209,4.13,149.54317,0.0,0.061372,1770115253930,False,True,2026-02-03 10:40:53.930000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Close Short,36.221,25.0,905.5249999999999,-0.3,0.371627,1770115289645,False,True,2026-02-03 10:41:29.645000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,DOGE,B,Open Long,0.10962,27564.0,3021.5656799999997,0.0,1.24005,1770133782697,False,True,2026-02-03 15:49:42.697000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.875,4.28,144.985,0.0,0.059501,1770133793494,False,True,2026-02-03 15:49:53.494000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.876,4.28,144.98928,0.0,0.059503,1770133793494,False,True,2026-02-03 15:49:53.494000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.876,20.59,697.5068399999999,0.0,0.286256,1770133793494,False,True,2026-02-03 15:49:53.494000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.876,20.59,697.5068399999999,0.0,0.286256,1770133793494,False,True,2026-02-03 15:49:53.494000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.876,0.26,8.80776,0.0,0.003614,1770133793494,False,True,2026-02-03 15:49:53.494000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,DOGE,B,Open Long,0.10982,5341.0,586.54862,0.0,0.240719,1770133831799,False,True,2026-02-03 15:50:31.799000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,DOGE,B,Open Long,0.10983,5312.0,583.41696,0.0,0.239434,1770133831799,False,True,2026-02-03 15:50:31.799000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,DOGE,B,Open Long,0.10985,5500.0,604.1750000000001,0.0,0.247953,1770133831799,False,True,2026-02-03 15:50:31.799000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,DOGE,B,Open Long,0.10987,3415.0,375.20605,0.0,0.153984,1770133831799,False,True,2026-02-03 15:50:31.799000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.007,0.21,7.141469999999999,0.0,0.00293,1770133841846,False,True,2026-02-03 15:50:41.846000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.007,20.59,700.20413,0.0,0.287363,1770133841846,False,True,2026-02-03 15:50:41.846000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.008,20.59,700.22472,0.0,0.287372,1770133841846,False,True,2026-02-03 15:50:41.846000+00:00,True,False,True,False
