address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.914,634.9832200000001,0.0,0.178429,1768308713658,False,True,2026-01-13 12:51:53.658000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.062,43.07326,0.0,0.012102,1768308713710,False,True,2026-01-13 12:51:53.710000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.098,68.08354,0.0,0.01913,1768308713710,False,True,2026-01-13 12:51:53.710000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.218,151.45114,0.0,0.042557,1768308713710,False,True,2026-01-13 12:51:53.710000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.009,6.2525699999999995,0.0,0.001756,1768308713710,False,True,2026-01-13 12:51:53.710000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.211,146.58803,0.0,0.04119,1768308713710,False,True,2026-01-13 12:51:53.710000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.075,52.10475,0.0,0.01464,1768308713772,False,True,2026-01-13 12:51:53.772000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.461,320.27053,0.0,0.089995,1768308713772,False,True,2026-01-13 12:51:53.772000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.73,0.165,114.63045000000001,0.0,0.032211,1768308714059,False,True,2026-01-13 12:51:54.059000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.72,0.448,311.23456000000004,0.0,0.071583,1768308866848,False,False,2026-01-13 12:54:26.848000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.72,0.318,220.92096,0.0,0.050811,1768308866848,False,False,2026-01-13 12:54:26.848000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.72,0.129,89.61888,0.0,0.020611,1768308866848,False,False,2026-01-13 12:54:26.848000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.69,0.072,50.01768,0.0,0.011503,1768308937090,False,False,2026-01-13 12:55:37.090000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.67,0.403,279.95201,0.0,0.064388,1768308937677,False,False,2026-01-13 12:55:37.677000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.62,0.32,222.2784,0.0,0.051123,1768309119524,False,False,2026-01-13 12:58:39.524000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.62,0.045,31.2579,0.0,0.007188,1768309119524,False,False,2026-01-13 12:58:39.524000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.61,0.177,122.94597,0.0,0.028277,1768309120378,False,False,2026-01-13 12:58:40.378000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.61,0.264,183.37704000000002,0.0,0.042176,1768309120378,False,False,2026-01-13 12:58:40.378000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.59,0.293,203.51487,0.0,0.046807,1768309216184,False,False,2026-01-13 13:00:16.184000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.59,0.541,375.77319000000006,0.0,0.086427,1768309216184,False,False,2026-01-13 13:00:16.184000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.062,43.06706,0.0,0.009905,1768309601684,False,False,2026-01-13 13:06:41.684000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.674,468.18062000000003,0.0,0.107681,1768309601684,False,False,2026-01-13 13:06:41.684000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.158,109.75154,0.0,0.025242,1768309601684,False,False,2026-01-13 13:06:41.684000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.097,67.37911,0.0,0.015496,1768309601684,False,False,2026-01-13 13:06:41.684000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.668,464.01952,0.0,0.130388,1768309846944,False,True,2026-01-13 13:10:46.944000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.197,136.84408,0.0,0.038452,1768309847047,False,True,2026-01-13 13:10:47.047000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.183,127.11912,0.0,0.035719,1768309847154,False,True,2026-01-13 13:10:47.154000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.323,224.36872,0.0,0.063046,1768309847154,False,True,2026-01-13 13:10:47.154000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.331,229.92584,0.0,0.064608,1768309847237,False,True,2026-01-13 13:10:47.237000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.196,136.14944,0.0,0.038257,1768309847303,False,True,2026-01-13 13:10:47.303000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.334,232.00976,0.0,0.065193,1768309847634,False,True,2026-01-13 13:10:47.634000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.183,127.11912,0.0,0.035719,1768309847696,False,True,2026-01-13 13:10:47.696000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.181,125.72984,0.0,0.035329,1768309847987,False,True,2026-01-13 13:10:47.987000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.64,0.827,574.46728,0.0,0.161424,1768309848389,False,True,2026-01-13 13:10:48.389000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.189,131.28507,0.0,0.030195,1768310133369,False,False,2026-01-13 13:15:33.369000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.411,285.49293,0.0,0.065662,1768310135546,False,False,2026-01-13 13:15:35.546000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.177,122.94950999999999,0.0,0.028277,1768310135546,False,False,2026-01-13 13:15:35.546000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.181,125.72802999999999,0.0,0.028916,1768310173838,False,False,2026-01-13 13:16:13.838000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.196,136.14748,0.0,0.031313,1768310370879,False,False,2026-01-13 13:19:30.879000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.196,136.14748,0.0,0.031313,1768310370879,False,False,2026-01-13 13:19:30.879000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.191,132.67433,0.0,0.030514,1768310370879,False,False,2026-01-13 13:19:30.879000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.178,123.64414,0.0,0.028437,1768310370879,False,False,2026-01-13 13:19:30.879000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.195,135.45285,0.0,0.031153,1768310370879,False,False,2026-01-13 13:19:30.879000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.372,258.40236,0.0,0.059432,1768310370879,False,False,2026-01-13 13:19:30.879000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.198,137.53674,0.0,0.031633,1768310370879,False,False,2026-01-13 13:19:30.879000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.202,140.31526,0.0,0.032272,1768310420206,False,False,2026-01-13 13:20:20.206000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.193,134.06359,0.0,0.030833,1768310458783,False,False,2026-01-13 13:20:58.783000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.198,137.53674,0.0,0.031633,1768310471111,False,False,2026-01-13 13:21:11.111000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.187,129.89581,0.0,0.029875,1768310471111,False,False,2026-01-13 13:21:11.111000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.63,0.191,132.67433,0.0,0.030514,1768310507083,False,False,2026-01-13 13:21:47.083000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.62,0.201,139.61862000000002,0.0,0.032111,1768310507506,False,False,2026-01-13 13:21:47.506000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.62,0.208,144.48095999999998,0.0,0.03323,1768310507506,False,False,2026-01-13 13:21:47.506000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.62,0.203,141.00786000000002,0.0,0.032431,1768310507506,False,False,2026-01-13 13:21:47.506000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.6,0.217,150.72820000000002,0.0,0.034666,1768310516763,False,False,2026-01-13 13:21:56.763000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.6,0.193,134.05780000000001,0.0,0.030832,1768310516763,False,False,2026-01-13 13:21:56.763000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.58,0.421,292.41818,0.0,0.067255,1768310615275,False,False,2026-01-13 13:23:35.275000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.182,126.40809999999999,0.0,0.029073,1768310880750,False,False,2026-01-13 13:28:00.750000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.027,18.75285,0.0,0.004312,1768310885831,False,False,2026-01-13 13:28:05.831000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.004,2.7782,0.0,0.000638,1768310885831,False,False,2026-01-13 13:28:05.831000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.038,26.392899999999997,0.0,0.006069,1768310886192,False,False,2026-01-13 13:28:06.192000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.188,130.5754,0.0,0.030032,1768310888258,False,False,2026-01-13 13:28:08.258000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.218,151.4119,0.0,0.034824,1768310888258,False,False,2026-01-13 13:28:08.258000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.212,147.2446,0.0,0.033865,1768310888258,False,False,2026-01-13 13:28:08.258000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.426,295.87829999999997,0.0,0.068051,1768310888258,False,False,2026-01-13 13:28:08.258000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.55,0.208,144.4664,0.0,0.033226,1768310888258,False,False,2026-01-13 13:28:08.258000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.7,0.244,169.9948,0.0,0.047767,1768311088691,False,True,2026-01-13 13:31:28.691000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.7,0.115,80.1205,0.0,0.022513,1768311089328,False,True,2026-01-13 13:31:29.328000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.77,0.908,632.66716,0.0,0.177779,1768311103752,False,True,2026-01-13 13:31:43.752000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.79,0.079,55.046409999999995,0.0,0.015467,1768311103752,False,True,2026-01-13 13:31:43.752000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.79,0.036,25.084439999999997,0.0,0.007047,1768311103752,False,True,2026-01-13 13:31:43.752000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.79,0.387,269.65773,0.0,0.075773,1768311103752,False,True,2026-01-13 13:31:43.752000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,697.12,0.225,156.852,0.0,0.036075,1768311202231,False,False,2026-01-13 13:33:22.231000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.96,0.802,558.9619200000001,0.0,0.12856,1768311213586,False,False,2026-01-13 13:33:33.586000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.73,0.172,119.83756,0.0,0.027562,1768311232800,False,False,2026-01-13 13:33:52.800000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.73,0.059,41.10707,0.0,0.009454,1768311242334,False,False,2026-01-13 13:34:02.334000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.61,0.977,680.58797,0.0,0.156534,1768311246539,False,False,2026-01-13 13:34:06.539000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.5,1.65,1149.225,0.0,0.264321,1768311246539,False,False,2026-01-13 13:34:06.539000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.81,0.232,161.65992,0.0,0.03718,1768311380080,False,False,2026-01-13 13:36:20.080000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.76,0.167,116.35892000000001,0.0,0.026761,1768311380571,False,False,2026-01-13 13:36:20.571000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.65,0.226,157.4429,0.0,0.036211,1768311424388,False,False,2026-01-13 13:37:04.388000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.54,0.225,156.7215,0.0,0.036045,1768311440893,False,False,2026-01-13 13:37:20.893000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.48,0.028,19.501440000000002,0.0,0.005479,1768311456814,False,True,2026-01-13 13:37:36.814000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,696.48,0.044,30.64512,0.0,0.008611,1768311456814,False,True,2026-01-13 13:37:36.814000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,698.01,0.032,22.33632,0.094208,0.009626,1769596185033,False,True,2026-01-28 10:29:45.033000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,698.01,1.07,746.8707,3.15008,0.3219,1769596185033,False,True,2026-01-28 10:29:45.033000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,698.01,3.064,2138.70264,9.020416,0.921779,1769596185033,False,True,2026-01-28 10:29:45.033000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,698.01,29.834,20824.43034,87.831296,8.975328,1769596185033,False,True,2026-01-28 10:29:45.033000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,A,Sell,1.0001,1239.67,1239.793967,-0.12396699,0.17357115,1769596578896,False,True,2026-01-28 10:36:18.896000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SILVER,A,Open Short,113.25,0.88,99.66,0.0,0.008969,1769597379079,False,True,2026-01-28 10:49:39.079000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SILVER,A,Open Short,113.25,162.84,18441.63,0.0,1.659746,1769597379079,False,True,2026-01-28 10:49:39.079000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SILVER,B,Close Short,113.34,99.97,11330.5998,-8.9973,1.019753,1769597577824,False,True,2026-01-28 10:52:57.824000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SILVER,B,Close Short,113.34,1.82,206.27880000000002,-0.1638,0.018565,1769597577824,False,True,2026-01-28 10:52:57.824000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SILVER,B,Close Short,113.35,61.93,7019.7654999999995,-6.193,0.631778,1769597577824,False,True,2026-01-28 10:52:57.824000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,B,Buy,0.99933,147.97,147.87086010000002,0.0,0.02071579,1769597704798,False,True,2026-01-28 10:55:04.798000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,B,Buy,0.99933,196.0,195.86868,0.0,0.02743999,1769597704798,False,True,2026-01-28 10:55:04.798000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,B,Buy,0.99933,196.0,195.86868,0.0,0.02743999,1769597704798,False,True,2026-01-28 10:55:04.798000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,B,Buy,0.99933,397.0,396.73401,0.0,0.05557999,1769597704798,False,True,2026-01-28 10:55:04.798000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,B,Buy,0.99933,200.0,199.866,0.0,0.02799998,1769597704798,False,True,2026-01-28 10:55:04.798000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,B,Buy,0.99933,84.77,84.7132041,0.0,0.01186779,1769597704798,False,True,2026-01-28 10:55:04.798000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,A,Spot Dust Conversion,1.0001,0.00867083,0.008671697082999998,0.0,0.0,1769644800027,False,True,2026-01-29 00:00:00.027000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,B,Open Long,87877.0,0.0301,2645.0977,0.0,1.322535,1769681086883,False,True,2026-01-29 10:04:46.883000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,B,Open Long,87877.0,0.16223,14256.285710000002,0.0,7.128071,1769681086883,False,True,2026-01-29 10:04:46.883000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,B,Open Long,87877.0,0.01809,1589.6949299999999,0.0,0.794839,1769681086883,False,True,2026-01-29 10:04:46.883000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,B,Open Long,87898.0,0.0227,1995.2846000000002,0.0,0.997632,1769681086883,False,True,2026-01-29 10:04:46.883000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,B,Open Long,87900.0,0.0267,2346.9300000000003,0.0,1.173453,1769681086883,False,True,2026-01-29 10:04:46.883000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,B,Open Long,87916.0,0.05364,4715.81424,0.0,2.357883,1769681086883,False,True,2026-01-29 10:04:46.883000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,B,Open Long,87931.0,0.09676,8508.20356,0.0,4.254059,1769681086883,False,True,2026-01-29 10:04:46.883000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,A,Close Long,86000.0,0.01944,1671.84,-36.885456,0.835911,1769699412854,True,True,2026-01-29 15:10:12.854000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,A,Close Long,86000.0,0.0002,17.2,-0.37948,0.008599,1769699412854,True,True,2026-01-29 15:10:12.854000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,A,Close Long,85971.0,0.01,859.71,-19.264,0.42985,1769699412854,True,True,2026-01-29 15:10:12.854000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,A,Close Long,85933.0,0.05818,4999.58194,-114.288792,2.499765,1769699412854,True,True,2026-01-29 15:10:12.854000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,A,Close Long,85926.0,0.0582,5000.8932,-114.73548,2.500421,1769699412854,True,True,2026-01-29 15:10:12.854000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,A,Close Long,85867.0,0.00198,170.01666,-4.020192,0.085007,1769699412854,True,True,2026-01-29 15:10:12.854000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,hyna:BTC,A,Close Long,85834.0,0.26222,22507.391480000002,-541.064748,11.253583,1769699412854,True,True,2026-01-29 15:10:12.854000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,A,Sell,0.99868,350.79,350.32695720000004,-0.00701739,0.04904577,1769699781375,False,True,2026-01-29 15:16:21.375000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@150,A,Spot Dust Conversion,0.99841,0.00886293,0.0088488379413,0.0,0.0,1769731200022,False,True,2026-01-30 00:00:00.022000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,ETH,B,Open Long,2302.9,3.6873,8491.48317,0.0,3.821167,1770125737174,False,True,2026-02-03 13:35:37.174000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,ETH,A,Close Long,2251.2,2.1034,4735.17408,-108.74578,2.130828,1770130830895,True,True,2026-02-03 15:00:30.895000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,ETH,A,Close Long,2251.1,0.0069,15.532589999999999,-0.35742,0.006989,1770130830895,True,True,2026-02-03 15:00:30.895000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,ETH,A,Close Long,2251.1,0.0435,97.92284999999998,-2.2533,0.044065,1770130830895,True,True,2026-02-03 15:00:30.895000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,ETH,A,Close Long,2251.1,0.075,168.83249999999998,-3.885,0.075974,1770130830895,True,True,2026-02-03 15:00:30.895000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,ETH,A,Close Long,2251.1,0.445,1001.7395,-23.051,0.450782,1770130830895,True,True,2026-02-03 15:00:30.895000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,ETH,A,Close Long,2251.1,1.0135,2281.48985,-52.4993,1.02667,1770130830895,True,True,2026-02-03 15:00:30.895000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@107,B,Buy,33.661,0.36,12.11796,0.0,0.00025199,1770226185506,False,True,2026-02-04 17:29:45.506000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@107,B,Buy,33.655,4.15,139.66825000000003,0.0,0.00290499,1770226192495,False,True,2026-02-04 17:29:52.495000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@232,A,Sell,33.695,4.5,151.6275,0.04902919,0.0849114,1770226230098,False,True,2026-02-04 17:30:30.098000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.61,0.37,223.3357,0.0,0.01809,1770226318163,False,True,2026-02-04 17:31:58.163000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.67,4.426,2671.8434199999997,0.0,0.216419,1770226318163,False,True,2026-02-04 17:31:58.163000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.72,0.041,24.75252,0.0,0.002004,1770226318163,False,True,2026-02-04 17:31:58.163000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.79,1.373,829.0036699999999,0.0,0.067149,1770226318163,False,True,2026-02-04 17:31:58.163000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,591.18,6.21,3671.2277999999997,-77.70573,0.297369,1770329064542,True,True,2026-02-05 22:04:24.542000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.69,1.209,729.8612100000001,0.0,0.314569,1771501565572,False,True,2026-02-19 11:46:05.572000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.68,0.463,279.50383999999997,0.0,0.120465,1771501565572,False,True,2026-02-19 11:46:05.572000+00:00,True,False,False,True
