address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3234,90.0,569.106,0.0,0.014512,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.323,90.0,569.07,0.0,0.014511,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3226,90.0,569.034,0.0,0.01451,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3222,90.0,568.9979999999999,0.0,0.014509,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3218,90.0,568.962,0.0,0.014508,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3214,90.0,568.9259999999999,0.0,0.014507,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.321,90.0,568.89,0.0,0.014506,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3206,90.0,568.8539999999999,0.0,0.014505,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3202,90.0,568.818,0.0,0.014504,1769665447023,False,False,2026-01-29 05:44:07.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3198,90.0,568.782,0.0,0.014503,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3194,90.0,568.746,0.0,0.014503,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.319,90.0,568.71,0.0,0.014502,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3186,90.0,568.674,0.0,0.014501,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3182,90.0,568.638,0.0,0.0145,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3178,90.0,568.602,0.0,0.014499,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3174,90.0,568.566,0.0,0.014498,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.317,90.0,568.53,0.0,0.014497,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3166,90.0,568.494,0.0,0.014496,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3162,90.0,568.458,0.0,0.014495,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3158,90.0,568.422,0.0,0.014494,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3154,90.0,568.3860000000001,0.0,0.014493,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3149,90.0,568.341,0.0,0.014492,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3145,90.0,568.305,0.0,0.014491,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3141,90.0,568.269,0.0,0.01449,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3137,90.0,568.233,0.0,0.014489,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3133,90.0,568.197,0.0,0.014489,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3129,90.0,568.161,0.0,0.014488,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3125,90.0,568.125,0.0,0.014487,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3121,90.0,568.089,0.0,0.014486,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3117,90.0,568.053,0.0,0.014485,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3113,90.0,568.017,0.0,0.014484,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3109,90.0,567.981,0.0,0.014483,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3105,90.0,567.945,0.0,0.014482,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3101,90.0,567.909,0.0,0.014481,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3097,90.0,567.873,0.0,0.01448,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3093,90.0,567.837,0.0,0.014479,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3089,90.0,567.801,0.0,0.014478,1769665456582,False,False,2026-01-29 05:44:16.582000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3085,77.88,491.30598000000003,0.0,0.012528,1769666002744,False,False,2026-01-29 05:53:22.744000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3085,12.12,76.45902,0.0,0.001949,1769666011987,False,False,2026-01-29 05:53:31.987000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3081,1.52,9.588312,0.0,0.000244,1769666011987,False,False,2026-01-29 05:53:31.987000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3081,88.48,558.140688,0.0,0.014232,1769666019541,False,False,2026-01-29 05:53:39.541000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3077,38.37,242.02644899999996,0.0,0.006171,1769666019541,False,False,2026-01-29 05:53:39.541000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3077,51.63,325.66655099999997,0.0,0.008304,1769666026584,False,False,2026-01-29 05:53:46.584000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3073,90.0,567.6569999999999,0.0,0.014475,1769666026584,False,False,2026-01-29 05:53:46.584000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3069,56.71,357.66429899999997,0.0,0.00912,1769666026584,False,False,2026-01-29 05:53:46.584000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3069,33.29,209.95670099999998,0.0,0.005353,1769666032856,False,False,2026-01-29 05:53:52.856000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3065,90.0,567.585,0.0,0.014473,1769666032856,False,False,2026-01-29 05:53:52.856000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3061,3.57,22.512777,0.0,0.000574,1769666032856,False,False,2026-01-29 05:53:52.856000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3061,86.43,545.0362230000001,0.0,0.013898,1769666034064,False,False,2026-01-29 05:53:54.064000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3057,90.0,567.513,0.0,0.014471,1769666034988,False,False,2026-01-29 05:53:54.988000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3053,90.0,567.477,0.0,0.01447,1769666034988,False,False,2026-01-29 05:53:54.988000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3048,90.0,567.432,0.0,0.014469,1769666034988,False,False,2026-01-29 05:53:54.988000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3044,90.0,567.3960000000001,0.0,0.014468,1769666034988,False,False,2026-01-29 05:53:54.988000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.304,90.0,567.36,0.0,0.014467,1769666034988,False,False,2026-01-29 05:53:54.988000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3036,90.0,567.3240000000001,0.0,0.014466,1769666034988,False,False,2026-01-29 05:53:54.988000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3032,90.0,567.288,0.0,0.014465,1769666037284,False,False,2026-01-29 05:53:57.284000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3028,90.0,567.2520000000001,0.0,0.014464,1769666040028,False,False,2026-01-29 05:54:00.028000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3024,90.0,567.216,0.0,0.014464,1769666040028,False,False,2026-01-29 05:54:00.028000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.302,90.0,567.18,0.0,0.014463,1769666062239,False,False,2026-01-29 05:54:22.239000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3016,90.0,567.144,0.0,0.014462,1769666062239,False,False,2026-01-29 05:54:22.239000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3012,90.0,567.108,0.0,0.014461,1769666062239,False,False,2026-01-29 05:54:22.239000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3008,90.0,567.072,0.0,0.01446,1769666062239,False,False,2026-01-29 05:54:22.239000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3004,90.0,567.036,0.0,0.014459,1769666062239,False,False,2026-01-29 05:54:22.239000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.3,90.0,567.0,0.0,0.014458,1769666081662,False,False,2026-01-29 05:54:41.662000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,88102.0,0.0525,4625.355,0.0,0.589732,1769693557517,False,False,2026-01-29 13:32:37.517000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,88102.0,0.26666,23493.27932,0.0,2.995393,1769693557517,False,False,2026-01-29 13:32:37.517000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,88102.0,4.68084,412391.36568,0.0,52.579899,1769693557517,False,False,2026-01-29 13:32:37.517000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87368.0,0.00031,27.08408,0.0,0.003453,1769698583014,False,False,2026-01-29 14:56:23.014000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87368.0,0.03728,3257.07904,0.0,0.415277,1769698584507,False,False,2026-01-29 14:56:24.507000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87368.0,0.01241,1084.23688,0.0,0.13824,1769698584507,False,False,2026-01-29 14:56:24.507000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87366.0,0.05,4368.3,0.0,0.556958,1769698584507,False,False,2026-01-29 14:56:24.507000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87364.0,0.05,4368.2,0.0,0.556945,1769698585024,False,False,2026-01-29 14:56:25.024000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87362.0,0.05,4368.1,0.0,0.556932,1769698586495,False,False,2026-01-29 14:56:26.495000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87360.0,0.05,4368.0,0.0,0.556919,1769698586495,False,False,2026-01-29 14:56:26.495000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87358.0,0.05,4367.900000000001,0.0,0.556907,1769698586495,False,False,2026-01-29 14:56:26.495000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87356.0,0.05,4367.8,0.0,0.556894,1769698588995,False,False,2026-01-29 14:56:28.995000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87354.0,0.05,4367.7,0.0,0.556881,1769698588995,False,False,2026-01-29 14:56:28.995000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87352.0,0.05,4367.6,0.0,0.556868,1769698588995,False,False,2026-01-29 14:56:28.995000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87349.0,0.05,4367.45,0.0,0.556849,1769698588995,False,False,2026-01-29 14:56:28.995000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87347.0,0.05,4367.35,0.0,0.556837,1769698604133,False,False,2026-01-29 14:56:44.133000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87345.0,0.05,4367.25,0.0,0.556824,1769698604690,False,False,2026-01-29 14:56:44.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,87343.0,0.05,4367.150000000001,0.0,0.556811,1769698604690,False,False,2026-01-29 14:56:44.690000+00:00,True,False,True,False
