address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.6065,563.0,1467.4595,-325.583463,0.660356,1768165465852,False,True,2026-01-11 21:04:25.852000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3705,1088.0,2579.104,-885.959488,1.160596,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3704,606.0,1436.4624000000001,-493.527006,0.646408,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3702,206.0,488.26120000000003,-167.807806,0.219717,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3695,619.0,1466.7205,-504.671319,0.660024,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3695,42.0,99.51899999999999,-34.242642,0.044783,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3692,1238.0,2933.0696000000003,-1009.714038,1.319881,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3689,26.0,61.5914,-21.213426,0.027716,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,LIT,A,Close Long,2.3686,772.0,1828.5592,-630.107172,0.822851,1768215807319,False,True,2026-01-12 11:03:27.319000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002363,9725.0,22.980175,2.2951,0.010341,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002362,171477.0,405.02867399999997,40.297095,0.182262,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002362,7148.0,16.883575999999998,1.67978,0.007597,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002362,42337.0,99.999994,9.949195,0.044999,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002361,244342.0,576.8914619999999,57.176028,0.259601,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002361,285156.0,673.2533159999999,66.726504,0.302963,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002361,973316.0,2297.9990759999996,227.755944,1.034099,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002361,106008.0,250.28488799999997,24.805872,0.112628,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.002361,673686.0,1590.5726459999998,157.642524,0.715757,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.00236,421496.0,994.7305600000001,98.208568,0.447628,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.00236,178820.0,422.0152,41.66506,0.189906,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.00236,492253.0,1161.7170800000001,114.694949,0.522772,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.00236,580831.0,1370.76116,135.333623,0.616842,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,PUMP,A,Close Long,0.00236,394380.0,930.7368,91.89054,0.418831,1768215810343,False,True,2026-01-12 11:03:30.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89482.0,0.14476,12953.41432,0.0,5.829036,1769600419081,False,True,2026-01-28 11:40:19.081000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89482.0,0.09729,8705.70378,0.0,3.917566,1769600419081,False,True,2026-01-28 11:40:19.081000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89485.0,0.05369,4804.4496500000005,0.0,2.162002,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89486.0,0.00013,11.63318,0.0,0.005234,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89486.0,0.00012,10.73832,0.0,0.004832,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89487.0,0.003,268.461,0.0,0.120807,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89487.0,0.00013,11.63331,0.0,0.005234,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89488.0,0.02,1789.76,0.0,0.805392,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89488.0,0.00013,11.633439999999998,0.0,0.005235,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89488.0,0.00012,10.73856,0.0,0.004832,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89489.0,0.00013,11.633569999999999,0.0,0.005235,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89490.0,0.02,1789.8,0.0,0.80541,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89490.0,0.00013,11.6337,0.0,0.005235,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89491.0,0.00013,11.63383,0.0,0.005235,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89492.0,0.02,1789.8400000000001,0.0,0.805428,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89492.0,0.00013,11.633959999999998,0.0,0.005235,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89493.0,0.00013,11.634089999999999,0.0,0.005235,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89494.0,0.02,1789.88,0.0,0.805446,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89494.0,0.00013,11.63422,0.0,0.005235,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89494.0,0.0002,17.8988,0.0,0.008054,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89494.0,0.10376,9285.89744,0.0,4.178653,1769600426006,False,True,2026-01-28 11:40:26.006000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89500.0,0.02277,2037.915,0.0,0.917061,1769600431075,False,True,2026-01-28 11:40:31.075000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89500.0,0.01,895.0,0.0,0.40275,1769600431075,False,True,2026-01-28 11:40:31.075000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89500.0,0.02,1790.0,0.0,0.8055,1769600431075,False,True,2026-01-28 11:40:31.075000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89500.0,0.00013,11.635,0.0,0.005235,1769600431075,False,True,2026-01-28 11:40:31.075000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89501.0,0.00013,11.635129999999998,0.0,0.005235,1769600431075,False,True,2026-01-28 11:40:31.075000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89501.0,0.18901,16916.584010000002,0.0,7.612462,1769600431075,False,True,2026-01-28 11:40:31.075000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89501.0,0.16949,15169.52449,0.0,6.826286,1769600437079,False,True,2026-01-28 11:40:37.079000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89501.0,0.00013,11.635129999999998,0.0,0.005235,1769600437079,False,True,2026-01-28 11:40:37.079000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89501.0,0.07239,6478.97739,0.0,2.915539,1769600437079,False,True,2026-01-28 11:40:37.079000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,89562.0,0.03837,3436.4939400000003,0.0,1.546422,1769600452338,False,True,2026-01-28 11:40:52.338000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,82743.0,0.20132,16657.82076,-1359.554224,7.496019,1769776352380,False,True,2026-01-30 12:32:32.380000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,76909.0,0.075,5768.175,-944.04,2.595678,1769959958414,False,True,2026-02-01 15:32:38.414000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,76909.0,0.00923,709.87007,-116.179856,0.319441,1769959958414,False,True,2026-02-01 15:32:38.414000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,76909.0,0.06521,5015.23589,-820.811312,2.256856,1769959958414,False,True,2026-02-01 15:32:38.414000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,76909.0,0.08407,6465.73963,-1058.205904,2.909582,1769959958414,False,True,2026-02-01 15:32:38.414000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,0.57,58.72709999999999,0.0,0.008809,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,0.19,19.5757,0.0,0.002936,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,97.05,9999.0615,0.0,1.499859,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,0.19,19.5757,0.0,0.002936,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,0.19,19.5757,0.0,0.002936,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,24.35,2508.7805000000003,0.0,0.376317,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,0.19,19.5757,0.0,0.002936,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.03,14.55,1499.0865000000001,0.0,0.224862,1770121862157,False,False,2026-02-03 12:31:02.157000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.06,35.4,3648.324,0.0,1.641745,1770121904986,False,True,2026-02-03 12:31:44.986000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.06,90.24,9300.134399999999,0.0,4.18506,1770121904986,False,True,2026-02-03 12:31:44.986000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.06,1.43,147.3758,0.0,0.066319,1770121904986,False,True,2026-02-03 12:31:44.986000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.06,10.13,1043.9978,0.0,0.469799,1770121904986,False,True,2026-02-03 12:31:44.986000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.14,27.69,2855.9466,0.0,1.285175,1770122453459,False,True,2026-02-03 12:40:53.459000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.14,19.41,2001.9474,0.0,0.900876,1770122453459,False,True,2026-02-03 12:40:53.459000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.15,29.08,2999.602,0.0,1.34982,1770122453459,False,True,2026-02-03 12:40:53.459000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.15,73.69,7601.123500000001,0.0,3.420505,1770122453459,False,True,2026-02-03 12:40:53.459000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.15,9.16,944.854,0.0,0.425184,1770122453459,False,True,2026-02-03 12:40:53.459000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.15,8.85,912.8775,0.0,0.410794,1770122453459,False,True,2026-02-03 12:40:53.459000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,103.15,18.81,1940.2515,0.0,0.873113,1770122453459,False,True,2026-02-03 12:40:53.459000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,101.95,111.95,11413.3025,-127.21998,5.135986,1770129584006,False,True,2026-02-03 14:39:44.006000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,101.95,177.57,18103.2615,-201.790548,8.146467,1770129584006,False,True,2026-02-03 14:39:44.006000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,101.95,171.65,17499.717500000002,-195.06306,7.874872,1770129584006,False,True,2026-02-03 14:39:44.006000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,74667.0,0.02678,1999.5822600000001,-397.125976,0.899812,1770142459027,False,True,2026-02-03 18:14:19.027000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,74666.0,0.02786,2080.19476,-413.169372,0.936087,1770142459027,False,True,2026-02-03 18:14:19.027000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,74664.0,0.51706,38605.76784,-7669.137332,17.372595,1770142459027,False,True,2026-02-03 18:14:19.027000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,92.233,177.98,16415.62934,0.0,7.387033,1770282468176,False,True,2026-02-05 09:07:48.176000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,92.233,0.4,36.8932,0.0,0.016601,1770282468176,False,True,2026-02-05 09:07:48.176000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,92.233,81.31,7499.465230000001,0.0,3.374759,1770282468176,False,True,2026-02-05 09:07:48.176000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,92.233,24.0,2213.592,0.0,0.996116,1770282468176,False,True,2026-02-05 09:07:48.176000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,92.233,8.12,748.93196,0.0,0.337019,1770282468176,False,True,2026-02-05 09:07:48.176000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,92.794,1.75,162.3895,0.0,0.073075,1770282581475,False,True,2026-02-05 09:09:41.475000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,92.794,72.24,6703.43856,0.0,3.016547,1770282581475,False,True,2026-02-05 09:09:41.475000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.138,138.68,12777.69784,-28.900912,5.749964,1770285847712,False,True,2026-02-05 10:04:07.712000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.138,18.61,1714.68818,-3.878324,0.771609,1770285847712,False,True,2026-02-05 10:04:07.712000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.027,76.22,7014.29794,-24.344668,3.156434,1770285924076,False,True,2026-02-05 10:05:24.076000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.026,32.2,2963.2372,-10.31688,1.333456,1770285924076,False,True,2026-02-05 10:05:24.076000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,91.73,12.69,1164.0537,-7.822116,0.523824,1770288106090,False,True,2026-02-05 10:41:46.090000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,91.727,21.84,2003.31768,-13.527696,0.901492,1770288106090,False,True,2026-02-05 10:41:46.090000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,91.72,32.7,2999.244,-20.48328,1.349659,1770288106090,False,True,2026-02-05 10:41:46.090000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,91.72,32.86,3013.9192,-20.583504,1.356263,1770288106090,False,True,2026-02-05 10:41:46.090000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65212.0,0.02,1304.24,0.0,0.586908,1770369390193,False,True,2026-02-06 09:16:30.193000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65213.0,0.2397,15631.5561,0.0,7.0342,1770369390193,False,True,2026-02-06 09:16:30.193000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65213.0,0.12684,8271.61692,0.0,3.722227,1770369390193,False,True,2026-02-06 09:16:30.193000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65215.0,0.003,195.645,0.0,0.08804,1770369390193,False,True,2026-02-06 09:16:30.193000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65218.0,0.00039,25.435019999999998,0.0,0.011445,1770369390193,False,True,2026-02-06 09:16:30.193000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65219.0,0.003,195.657,0.0,0.088045,1770369390193,False,True,2026-02-06 09:16:30.193000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65219.0,0.02365,1542.42935,0.0,0.694093,1770369390193,False,True,2026-02-06 09:16:30.193000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65231.0,0.00661,431.17691,0.0,0.194029,1770369396671,False,True,2026-02-06 09:16:36.671000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,65231.0,0.11618,7578.53758,0.0,3.410341,1770369396671,False,True,2026-02-06 09:16:36.671000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,69849.0,0.01025,715.95225,47.474925,0.322178,1770401959709,False,True,2026-02-06 18:19:19.709000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,69849.0,0.52912,36958.50288,2450.725104,16.631326,1770401959709,False,True,2026-02-06 18:19:19.709000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,85.69,164.93,14132.851700000001,0.0,6.359783,1770649580869,False,True,2026-02-09 15:06:20.869000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.601,87.41,7394.97341,0.0,3.327738,1770651279609,False,True,2026-02-09 15:34:39.609000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.609,53.79,4551.118109999999,0.0,2.048003,1770651279609,False,True,2026-02-09 15:34:39.609000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,85.099,88.13,7499.77487,0.0,3.374898,1770651368774,False,True,2026-02-09 15:36:08.774000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,85.1,88.13,7499.862999999999,0.0,3.374938,1770651368774,False,True,2026-02-09 15:36:08.774000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,85.101,34.91,2970.8759099999997,0.0,1.336894,1770651368774,False,True,2026-02-09 15:36:08.774000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,83.511,74.13,6190.670429999999,-121.691808,2.785801,1770734512623,False,True,2026-02-10 14:41:52.623000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,83.51,112.09,9360.635900000001,-184.119034,4.212286,1770734512623,False,True,2026-02-10 14:41:52.623000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.206,0.18,15.15708,0.0,0.00682,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.21,11.87,999.5726999999998,0.0,0.449807,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.215,0.18,15.1587,0.0,0.006821,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.215,45.19,3805.67585,0.0,1.712554,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.216,59.4,5002.430399999999,0.0,2.251093,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.219,0.18,15.159419999999999,0.0,0.006821,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.22,7.2,606.384,0.0,0.272872,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,84.222,56.27,4739.17194,0.0,2.132627,1770739893857,False,True,2026-02-10 16:11:33.857000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,82.612,511.55,42260.1686,-1130.83243,19.017075,1770750284894,False,True,2026-02-10 19:04:44.894000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.181,0.19,15.424389999999999,0.0,0.00694,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.182,170.73,13860.20286,0.0,6.237091,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.182,13.98,1134.92436,0.0,0.510715,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
