address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.327,2.79,73.45233,0.0,0.017628,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.327,324.02,8530.47454,0.0,2.047313,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.328,14.07,370.43496,0.0,0.088904,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.328,109.69,2887.9183199999998,0.0,0.6931,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.329,9.47,249.33563,0.0,0.05984,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.329,165.79,4365.08491,0.0,1.04762,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.329,13.77,362.55033,0.0,0.087012,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,37.19,979.2126999999999,0.0,0.235011,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.98,499.74339999999995,0.0,0.119938,1771903458846,False,True,2026-02-24 03:24:18.846000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,1.9,50.026999999999994,0.0,-0.0005,1771903466599,False,False,2026-02-24 03:24:26.599000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.84,496.05719999999997,0.0,-0.00496,1771903466732,False,False,2026-02-24 03:24:26.732000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,1.34,35.2822,0.0,-0.000352,1771903467009,False,False,2026-02-24 03:24:27.009000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,1.0,26.33,0.0,-0.000263,1771903469389,False,False,2026-02-24 03:24:29.389000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,163.8,4312.854,0.0,-0.043128,1771903470018,False,False,2026-02-24 03:24:30.018000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,31.6,832.028,0.0,-0.00832,1771903470018,False,False,2026-02-24 03:24:30.018000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,52.59,1384.6947,0.0,-0.013846,1771903470018,False,False,2026-02-24 03:24:30.018000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,16.28,428.6524,0.0,-0.004286,1771903470018,False,False,2026-02-24 03:24:30.018000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,100.0,2633.0,0.0,-0.02633,1771903470160,False,False,2026-02-24 03:24:30.160000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.06,475.5197999999999,0.0,-0.004755,1771903470821,False,False,2026-02-24 03:24:30.821000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.06,475.5197999999999,0.0,-0.004755,1771903472653,False,False,2026-02-24 03:24:32.653000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,161.33,4247.8189,0.0,-0.042478,1771903476857,False,False,2026-02-24 03:24:36.857000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,1.82,47.9206,0.0,-0.000479,1771903485074,False,False,2026-02-24 03:24:45.074000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.06,475.5197999999999,0.0,-0.004755,1771903485603,False,False,2026-02-24 03:24:45.603000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,3.82,100.58059999999999,0.0,-0.001005,1771903485988,False,False,2026-02-24 03:24:45.988000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,125.45,3303.0985,0.0,-0.03303,1771903486286,False,False,2026-02-24 03:24:46.286000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,214.01,5634.8832999999995,0.0,-0.056348,1771903486286,False,False,2026-02-24 03:24:46.286000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,214.01,5634.8832999999995,0.0,-0.056348,1771903486286,False,False,2026-02-24 03:24:46.286000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,192.73,5074.580899999999,0.0,-0.050745,1771903486286,False,False,2026-02-24 03:24:46.286000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.06,475.5197999999999,0.0,-0.004755,1771903486699,False,False,2026-02-24 03:24:46.699000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,173.59,4570.624699999999,0.0,-0.045706,1771903486774,False,False,2026-02-24 03:24:46.774000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,9.65,254.0845,0.0,-0.00254,1771903486774,False,False,2026-02-24 03:24:46.774000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,278.97,7345.2801,0.0,-0.073452,1771903486774,False,False,2026-02-24 03:24:46.774000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,100.61,2649.0613,0.0,-0.02649,1771903486774,False,False,2026-02-24 03:24:46.774000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,215.89,5684.383699999999,0.0,-0.056843,1771903486904,False,False,2026-02-24 03:24:46.904000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,66.71,1756.4742999999996,0.0,-0.017564,1771903486904,False,False,2026-02-24 03:24:46.904000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,45.87,1207.7570999999998,0.0,-0.012077,1771903486904,False,False,2026-02-24 03:24:46.904000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,49.67,1307.8111,0.0,-0.013078,1771903486904,False,False,2026-02-24 03:24:46.904000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,127.46,3356.0217999999995,0.0,-0.03356,1771903486904,False,False,2026-02-24 03:24:46.904000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,11.27,296.73909999999995,0.0,-0.002967,1771903486904,False,False,2026-02-24 03:24:46.904000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,53.54,1409.7081999999998,0.0,-0.014097,1771903486904,False,False,2026-02-24 03:24:46.904000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,39.47,1039.2450999999999,0.0,-0.010392,1771903487096,False,False,2026-02-24 03:24:47.096000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,96.94,2552.4302,0.0,-0.025524,1771903487096,False,False,2026-02-24 03:24:47.096000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,12.54,330.17819999999995,0.0,-0.003301,1771903487096,False,False,2026-02-24 03:24:47.096000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,48.51,1277.2683,0.0,-0.012772,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,50.7,1334.931,0.0,-0.013349,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,47.71,1256.2042999999999,0.0,-0.012562,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,12.61,332.02129999999994,0.0,-0.00332,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,15.87,417.85709999999995,0.0,-0.004178,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,21.01,553.1933,0.0,-0.005531,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,201.58,5307.6014,0.0,-0.053076,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,9.75,256.7175,0.0,-0.002567,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,34.04,896.2732,0.0,-0.008962,1771903487149,False,False,2026-02-24 03:24:47.149000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,81.65,2149.8445,0.0,-0.021498,1771903487237,False,False,2026-02-24 03:24:47.237000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,14.53,382.57489999999996,0.0,-0.003825,1771903487237,False,False,2026-02-24 03:24:47.237000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,22.5,592.425,0.0,-0.005924,1771903487237,False,False,2026-02-24 03:24:47.237000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,140.18,3690.9393999999998,0.0,-0.036909,1771903487237,False,False,2026-02-24 03:24:47.237000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,33.45,880.7385,0.0,-0.008807,1771903487307,False,False,2026-02-24 03:24:47.307000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.3,481.839,0.0,-0.004818,1771903487307,False,False,2026-02-24 03:24:47.307000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,18.06,475.5197999999999,0.0,-0.004755,1771903487623,False,False,2026-02-24 03:24:47.623000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,0.46,12.1118,0.0,-0.000121,1771903487783,False,False,2026-02-24 03:24:47.783000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,9.89,260.4037,0.0,-0.002604,1771903487979,False,False,2026-02-24 03:24:47.979000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,1.5,39.495,0.0,-0.000394,1771903488104,False,False,2026-02-24 03:24:48.104000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,23.72,624.5475999999999,0.0,-0.006245,1771903488184,False,False,2026-02-24 03:24:48.184000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,13.12,345.4496,0.0,-0.003454,1771903488184,False,False,2026-02-24 03:24:48.184000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,4.42,116.37859999999999,0.0,-0.001163,1771903488184,False,False,2026-02-24 03:24:48.184000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,8.06,212.2198,0.0,-0.002122,1771903488184,False,False,2026-02-24 03:24:48.184000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,13.75,362.03749999999997,0.0,-0.00362,1771903488310,False,False,2026-02-24 03:24:48.310000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,10.02,263.8266,0.0,-0.002638,1771903488310,False,False,2026-02-24 03:24:48.310000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,12.96,341.2368,0.0,-0.003412,1771903488310,False,False,2026-02-24 03:24:48.310000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,19.08,502.37639999999993,0.0,-0.005023,1771903488383,False,False,2026-02-24 03:24:48.383000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,25.82,679.8406,0.0,-0.006798,1771903488509,False,False,2026-02-24 03:24:48.509000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,63.08,1660.8963999999999,0.0,-0.016608,1771903488710,False,False,2026-02-24 03:24:48.710000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,83.15,2189.3395,0.0,-0.021893,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,297.66,7837.3878,0.0,-0.078373,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,238.92,6290.763599999999,0.0,-0.062907,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,54.38,1431.8254,0.0,-0.014318,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,59.48,1566.1083999999998,0.0,-0.015661,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,29.45,775.4184999999999,0.0,-0.007754,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,275.67,7258.3911,0.0,-0.072583,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,49.3,1298.0689999999997,0.0,-0.01298,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,46.45,1223.0285,0.0,-0.01223,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,42.54,1120.0782,0.0,-0.0112,1771903488790,False,False,2026-02-24 03:24:48.790000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,10.96,288.5768,0.0,-0.002885,1771903488901,False,False,2026-02-24 03:24:48.901000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,10.96,288.5768,0.0,-0.002885,1771903488901,False,False,2026-02-24 03:24:48.901000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,4.74,124.8042,0.0,-0.001248,1771903488901,False,False,2026-02-24 03:24:48.901000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,15.31,403.1123,0.0,-0.004031,1771903488901,False,False,2026-02-24 03:24:48.901000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,58.57,1542.1480999999999,0.0,-0.015421,1771903488901,False,False,2026-02-24 03:24:48.901000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,HYPE,B,Open Long,26.33,31.76,836.2408,0.0,-0.008362,1771903488901,False,False,2026-02-24 03:24:48.901000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.016,0.2,15.403200000000002,0.0,0.003696,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.015,16.82,1295.3923,0.0,0.310894,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.009,79.12,6092.95208,0.0,1.462308,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.008,88.14,6787.485119999999,0.0,1.628996,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.005,27.44,2113.0172,0.0,0.507124,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,25.0,1925.1000000000001,0.0,0.462023,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.003,0.15,11.55045,0.0,0.002772,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,134.82,10381.27482,0.0,2.491505,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,47.63,3667.5576300000002,0.0,0.880213,1771903526759,False,True,2026-02-24 03:25:26.759000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,0.22,16.94022,0.0,-0.000169,1771903528963,False,False,2026-02-24 03:25:28.963000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,54.49,4195.78449,0.0,-0.041957,1771903529979,False,False,2026-02-24 03:25:29.979000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,10.03,772.32003,0.0,-0.007723,1771903529979,False,False,2026-02-24 03:25:29.979000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,7.57,582.8975700000001,0.0,-0.005828,1771903529979,False,False,2026-02-24 03:25:29.979000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,85.18,6558.945180000001,0.0,-0.065589,1771903529979,False,False,2026-02-24 03:25:29.979000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,16.46,1267.4364600000001,0.0,-0.012674,1771903529979,False,False,2026-02-24 03:25:29.979000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,41.32,3181.68132,0.0,-0.031816,1771903529979,False,False,2026-02-24 03:25:29.979000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,85.18,6558.945180000001,0.0,-0.065589,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,17.63,1357.52763,0.0,-0.013575,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,85.18,6558.945180000001,0.0,-0.065589,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,22.03,1696.3320300000003,0.0,-0.016963,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,85.18,6558.945180000001,0.0,-0.065589,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,21.13,1627.03113,0.0,-0.01627,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,24.2,1863.4242000000002,0.0,-0.018634,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,41.32,3181.68132,0.0,-0.031816,1771903530041,False,False,2026-02-24 03:25:30.041000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,1.13,87.01113,0.0,-0.00087,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,85.18,6558.945180000001,0.0,-0.065589,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,12.21,940.1822100000002,0.0,-0.009401,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,41.32,3181.68132,0.0,-0.031816,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,85.18,6558.945180000001,0.0,-0.065589,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,412.83,31788.32283,0.0,-0.317883,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,123.22,9488.06322,0.0,-0.09488,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,649.24,49992.12924,0.0,-0.499921,1771903530114,False,False,2026-02-24 03:25:30.114000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,41.32,3181.68132,0.0,-0.031816,1771903530172,False,False,2026-02-24 03:25:30.172000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,649.24,49992.12924,0.0,-0.499921,1771903530172,False,False,2026-02-24 03:25:30.172000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,0.31,23.87031,0.0,-0.000238,1771903530172,False,False,2026-02-24 03:25:30.172000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,85.18,6558.945180000001,0.0,-0.065589,1771903530172,False,False,2026-02-24 03:25:30.172000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,116.45,8966.766450000001,0.0,-0.089667,1771903530172,False,False,2026-02-24 03:25:30.172000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.001,1226.14,94414.00614000001,0.0,-0.94414,1771903530443,False,False,2026-02-24 03:25:30.443000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.031,19.52,1503.6451200000001,0.0,-0.015036,1771903531291,False,False,2026-02-24 03:25:31.291000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.031,4.59,353.57229,0.0,-0.003535,1771903531352,False,False,2026-02-24 03:25:31.352000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.013,165.93,12778.767090000001,0.0,3.066904,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.013,12.98,999.6287400000001,0.0,0.23991,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.013,20.0,1540.2600000000002,0.0,0.369662,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.007,6.49,499.77543000000003,0.0,0.119946,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.005,26.1,2009.8305,0.0,0.482359,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,51.07,3932.5942800000003,0.0,0.943822,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,26.12,2011.3444800000002,0.0,0.482722,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,26.12,2011.3444800000002,0.0,0.482722,1771903555242,False,True,2026-02-24 03:25:55.242000+00:00,True,False,False,True
