address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.557,0.31,28.072670000000002,0.0,0.002425,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.562,50.0,4528.099999999999,0.0,0.391227,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.564,0.22,19.92408,0.0,0.001721,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.565,0.12,10.867799999999999,0.0,0.000938,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.566,0.18,16.30188,0.0,0.001408,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.566,0.21,19.01886,0.0,0.001643,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.568,10.17,921.07656,0.0,0.079581,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.574,0.74,67.02476,0.0,0.00579,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.586,0.17,15.39962,0.0,0.00133,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.598,12.65,1146.0647000000001,0.0,0.099019,1768687966394,False,True,2026-01-17 22:12:46.394000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.609,1.23,111.44906999999999,0.0,0.009629,1768688002761,False,True,2026-01-17 22:13:22.761000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.61,50.0,4530.5,0.0,0.391435,1768688002761,False,True,2026-01-17 22:13:22.761000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.619,66.02,5982.66638,0.0,0.516902,1768688002761,False,True,2026-01-17 22:13:22.761000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,0.12,10.874519999999999,0.0,0.000313,1768688003266,False,False,2026-01-17 22:13:23.266000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,1.7,154.0557,0.0,0.004436,1768688003564,False,False,2026-01-17 22:13:23.564000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688005577,False,False,2026-01-17 22:13:25.577000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,2.86,259.17605999999995,0.0,0.007464,1768688006313,False,False,2026-01-17 22:13:26.313000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688007586,False,False,2026-01-17 22:13:27.586000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688009527,False,False,2026-01-17 22:13:29.527000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688011587,False,False,2026-01-17 22:13:31.587000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,10.0,906.2099999999999,0.0,0.026098,1768688013551,False,False,2026-01-17 22:13:33.551000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688015430,False,False,2026-01-17 22:13:35.430000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,10.0,906.2099999999999,0.0,0.026098,1768688015617,False,False,2026-01-17 22:13:35.617000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,8.62,781.1530199999999,0.0,0.022497,1768688017572,False,False,2026-01-17 22:13:37.572000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688019587,False,False,2026-01-17 22:13:39.587000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688021409,False,False,2026-01-17 22:13:41.409000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688023441,False,False,2026-01-17 22:13:43.441000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,9.34,846.40014,0.0,0.024376,1768688025551,False,False,2026-01-17 22:13:45.551000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,10.0,906.2099999999999,0.0,0.026098,1768688027510,False,False,2026-01-17 22:13:47.510000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,10.0,906.2099999999999,0.0,0.026098,1768688027999,False,False,2026-01-17 22:13:47.999000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,1.7,154.0557,0.0,0.004436,1768688028198,False,False,2026-01-17 22:13:48.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.621,10.0,906.2099999999999,0.0,0.026098,1768688029584,False,False,2026-01-17 22:13:49.584000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.642,12.28,1113.08376,0.0,0.09617,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.643,69.92,6337.75856,0.0,0.547582,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.647,0.21,19.03587,0.0,0.001644,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.647,1.12,101.52464000000002,0.0,0.008771,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.649,66.02,5984.6469799999995,0.0,0.517073,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,0.21,19.03692,0.0,0.001644,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,0.21,19.03692,0.0,0.001644,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,0.77,69.80204,0.0,0.00603,1768688029726,False,True,2026-01-17 22:13:49.726000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,13.82,1252.8106400000001,0.0,0.03608,1768688030090,False,False,2026-01-17 22:13:50.090000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,0.12,10.87824,0.0,0.000313,1768688030090,False,False,2026-01-17 22:13:50.090000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.0,90.652,0.0,0.00261,1768688030478,False,False,2026-01-17 22:13:50.478000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688030639,False,False,2026-01-17 22:13:50.639000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.0,90.652,0.0,0.00261,1768688031131,False,False,2026-01-17 22:13:51.131000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,3.6,326.3472,0.0,0.009398,1768688031325,False,False,2026-01-17 22:13:51.325000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688031564,False,False,2026-01-17 22:13:51.564000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688032315,False,False,2026-01-17 22:13:52.315000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688033199,False,False,2026-01-17 22:13:53.199000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,56.16,5091.01632,0.0,0.146621,1768688033652,False,False,2026-01-17 22:13:53.652000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,0.22,19.94344,0.0,0.000574,1768688033965,False,False,2026-01-17 22:13:53.965000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688033965,False,False,2026-01-17 22:13:53.965000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.5,135.978,0.0,0.003916,1768688034209,False,False,2026-01-17 22:13:54.209000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688035058,False,False,2026-01-17 22:13:55.058000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,0.22,19.94344,0.0,0.000574,1768688035197,False,False,2026-01-17 22:13:55.197000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,100.0,9065.2,0.0,0.261077,1768688035281,False,False,2026-01-17 22:13:55.281000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688035869,False,False,2026-01-17 22:13:55.869000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,0.12,10.87824,0.0,0.000313,1768688035943,False,False,2026-01-17 22:13:55.943000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,55.28,5011.242560000001,0.0,0.144323,1768688036357,False,False,2026-01-17 22:13:56.357000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688036557,False,False,2026-01-17 22:13:56.557000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,3.1,281.0212,0.0,0.008093,1768688037165,False,False,2026-01-17 22:13:57.165000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,1.1,99.7172,0.0,0.002871,1768688037359,False,False,2026-01-17 22:13:57.359000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.652,28.89,2618.93628,0.0,0.075425,1768688037838,False,False,2026-01-17 22:13:57.838000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.671,50.0,4533.55,0.0,0.391698,1768688050747,False,True,2026-01-17 22:14:10.747000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.672,9.21,835.0891200000001,0.0,0.072151,1768688050747,False,True,2026-01-17 22:14:10.747000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.673,50.0,4533.65,0.0,0.391707,1768688050747,False,True,2026-01-17 22:14:10.747000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.679,10.34,937.62086,0.0,0.08101,1768688050747,False,True,2026-01-17 22:14:10.747000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.682,0.21,19.043219999999998,0.0,0.001645,1768688050747,False,True,2026-01-17 22:14:10.747000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.682,0.17,15.41594,0.0,0.001331,1768688050747,False,True,2026-01-17 22:14:10.747000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,34.55,3131.4737999999998,0.0,0.090186,1768688075213,False,False,2026-01-17 22:14:35.213000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688075617,False,False,2026-01-17 22:14:35.617000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,10.0,906.3599999999999,0.0,0.026103,1768688076075,False,False,2026-01-17 22:14:36.075000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,9.64,873.73104,0.0,0.025163,1768688078153,False,False,2026-01-17 22:14:38.153000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688078502,False,False,2026-01-17 22:14:38.502000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,9.34,846.5402399999999,0.0,0.02438,1768688079907,False,False,2026-01-17 22:14:39.907000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688080711,False,False,2026-01-17 22:14:40.711000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,9.34,846.5402399999999,0.0,0.02438,1768688081918,False,False,2026-01-17 22:14:41.918000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688082057,False,False,2026-01-17 22:14:42.057000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,9.34,846.5402399999999,0.0,0.02438,1768688083942,False,False,2026-01-17 22:14:43.942000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688084958,False,False,2026-01-17 22:14:44.958000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,9.34,846.5402399999999,0.0,0.02438,1768688085961,False,False,2026-01-17 22:14:45.961000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688086164,False,False,2026-01-17 22:14:46.164000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688087392,False,False,2026-01-17 22:14:47.392000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,10.0,906.3599999999999,0.0,0.026103,1768688088007,False,False,2026-01-17 22:14:48.007000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688088471,False,False,2026-01-17 22:14:48.471000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,10.0,906.3599999999999,0.0,0.026103,1768688090088,False,False,2026-01-17 22:14:50.088000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688090685,False,False,2026-01-17 22:14:50.685000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688095219,False,False,2026-01-17 22:14:55.219000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688096433,False,False,2026-01-17 22:14:56.433000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688097639,False,False,2026-01-17 22:14:57.639000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,10.0,906.3599999999999,0.0,0.026103,1768688098944,False,False,2026-01-17 22:14:58.944000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688099145,False,False,2026-01-17 22:14:59.145000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688100469,False,False,2026-01-17 22:15:00.469000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688102567,False,False,2026-01-17 22:15:02.567000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688103832,False,False,2026-01-17 22:15:03.832000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688105672,False,False,2026-01-17 22:15:05.672000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688106918,False,False,2026-01-17 22:15:06.918000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688108094,False,False,2026-01-17 22:15:08.094000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688110085,False,False,2026-01-17 22:15:10.085000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688111538,False,False,2026-01-17 22:15:11.538000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688112712,False,False,2026-01-17 22:15:12.712000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,3.27,296.37971999999996,0.0,0.008535,1768688113022,False,False,2026-01-17 22:15:13.022000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688114098,False,False,2026-01-17 22:15:14.098000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,50.0,4531.8,0.0,0.130515,1768688116204,False,False,2026-01-17 22:15:16.204000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688116452,False,False,2026-01-17 22:15:16.452000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,1.6,145.0176,0.0,0.004176,1768688116650,False,False,2026-01-17 22:15:16.650000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,5.4,489.4344,0.0,0.014095,1768688116650,False,False,2026-01-17 22:15:16.650000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,25.15,2279.4954,0.0,0.065649,1768688117462,False,False,2026-01-17 22:15:17.462000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688117751,False,False,2026-01-17 22:15:17.751000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688118735,False,False,2026-01-17 22:15:18.735000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688120077,False,False,2026-01-17 22:15:20.077000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688121514,False,False,2026-01-17 22:15:21.514000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688122772,False,False,2026-01-17 22:15:22.772000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688124724,False,False,2026-01-17 22:15:24.724000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,10.0,906.3599999999999,0.0,0.026103,1768688125684,False,False,2026-01-17 22:15:25.684000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688126343,False,False,2026-01-17 22:15:26.343000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,0.3,27.1908,0.0,0.000783,1768688127498,False,False,2026-01-17 22:15:27.498000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.636,6.14,556.5050399999999,0.0,0.016027,1768688127903,False,False,2026-01-17 22:15:27.903000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.25,0.5,47.125,1.82835,0.004071,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.23,0.12,11.3076,0.436404,0.000976,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.226,0.86,81.03435999999999,3.124122,0.007001,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.223,107.29,10109.18567,389.430513,0.873433,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.223,6.81,641.6586299999999,24.718257,0.055439,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.221,61.09,5755.96089,221.616193,0.497315,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.218,3.19,300.55542,11.562793,0.025967,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.211,107.29,10107.89819,388.143033,0.873322,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.201,62.87,5922.416869999999,226.816099,0.511696,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.2,107.29,10106.718,386.962843,0.87322,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.2,902.36,85002.312,3254.541812,7.344199,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
