address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2030.0,1.6942,3439.2259999999997,0.0,1.547651,1772036508032,False,True,2026-02-25 16:21:48.032000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2030.0,3.844,7803.32,0.0,3.511494,1772036508032,False,True,2026-02-25 16:21:48.032000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2030.0,4.8,9744.0,0.0,4.3848,1772036508032,False,True,2026-02-25 16:21:48.032000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2030.0,9.2,18676.0,0.0,8.4042,1772036508032,False,True,2026-02-25 16:21:48.032000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2030.0,7.8867,16010.001,0.0,7.2045,1772036508032,False,True,2026-02-25 16:21:48.032000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.30612,20089.73724,0.0,9.040381,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.118,7743.986,0.0,3.484793,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.31497,20670.536190000003,0.0,9.301741,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.02551,1674.14477,0.0,0.753365,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.38711,25404.86797,0.0,11.43219,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.07242,4752.70734,0.0,2.138718,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.32157,21103.67439,0.0,9.496653,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.17982,11801.04714,0.0,5.310471,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,65627.0,0.27448,18013.29896,0.0,8.105984,1772303971824,False,True,2026-02-28 18:39:31.824000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66541.0,0.24584,16358.43944,0.0,7.361297,1772307614518,False,True,2026-02-28 19:40:14.518000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66539.0,0.00016,10.64624,0.0,0.00479,1772307614518,False,True,2026-02-28 19:40:14.518000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66531.0,1.12726,74997.73505999999,0.0,33.74898,1772307614518,False,True,2026-02-28 19:40:14.518000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66526.0,0.62674,41694.50524,0.0,18.762527,1772307614518,False,True,2026-02-28 19:40:14.518000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.787,7431.2301,42.45227,3.344053,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,4.2,8241.66,47.082,3.708747,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.681,7223.2263,41.26401,3.250451,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.11,6102.753,34.8631,2.746238,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,4.2,8241.66,47.082,3.708747,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,25.0352,49126.57296,280.644592,22.106957,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,1.75,3434.025,19.6175,1.545311,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.6837,7228.52451,41.294277,3.252836,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,4.2,8241.66,47.082,3.708747,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,7.0492,13832.64516,79.021532,6.22469,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.4346,6739.71558,38.501866,3.032872,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,4.55,8928.465,51.0055,4.017809,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,5.3642,10526.16966,60.132682,4.736776,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,4.2,8241.66,47.082,3.708747,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,8.4,16483.32,94.164,7.417494,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,9.3189,18286.477469999998,104.464869,8.228914,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,1.75,3434.025,19.6175,1.545311,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.0948,6072.92604,34.692708,2.732816,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,20.0,39246.0,224.2,17.6607,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,12.7392,24998.13216,142.806432,11.249159,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,9.7727,19176.96921,109.551967,8.629636,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,5.0695,9947.87985,56.829095,4.476545,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,4.1535,8150.41305,46.560735,3.667685,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.2835,6443.21205,36.808035,2.899445,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.8428,7540.7264399999995,43.077788,3.393326,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,3.9021,7657.090829999999,43.742541,3.44569,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,5.1329,10072.28967,57.539809,4.53253,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,4.5773,8982.03579,51.311533,4.041916,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,12.2296,23998.14408,137.093816,10.799164,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Close Short,1962.3,17.1873,33726.63879,192.669633,15.176987,1772324173575,False,True,2026-03-01 00:16:13.575000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,5.3847,10564.7814,0.0,4.754151,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,3.2931,6461.062199999999,0.0,2.907477,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,2.8136,5520.2832,0.0,2.484127,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,2.1431,4204.7622,0.0,1.892142,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,1.4974,2937.8988,0.0,1.322054,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,2.8226,5537.9412,0.0,2.492073,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,2.2082,4332.4884,0.0,1.949619,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,1.6802,3296.5524,0.0,1.483448,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,2.2194,4354.462799999999,0.0,1.959508,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,0.5205,1021.2209999999999,0.0,0.459549,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,8.0885,15869.636999999999,0.0,7.141336,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,1.7453,3424.2786,0.0,1.540925,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,2.0712,4063.6944000000003,0.0,1.828662,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,3.2037,6285.6594,0.0,2.828546,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,12.7502,25015.8924,0.0,11.257151,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.0,0.0051,10.006200000000002,0.0,0.004502,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.1,0.0057,11.18397,0.0,0.005032,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.1,0.8901,1746.4652099999998,0.0,0.785909,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.1,0.8224,1613.63104,0.0,0.726133,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.1,9.78,19189.337999999996,0.0,8.635202,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.1,2.5485,5000.41185,0.0,2.250185,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.1,2.0845,4089.9974499999994,0.0,1.840498,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.1,1.1466,2249.74386,0.0,1.012384,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,3.7628,7383.36616,0.0,3.322514,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,0.5437,1066.84814,0.0,0.480081,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,1.4141,2774.74702,0.0,1.248636,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,6.747,13238.9634,0.0,5.957533,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,0.06,117.732,0.0,0.052979,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,0.0333,65.34126,0.0,0.029403,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,85.9923,168734.09106,0.0,75.93034,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1962.2,35.6373,69927.51006000002,0.0,31.467379,1772324195590,False,True,2026-03-01 00:16:35.590000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.00278,185.92362,-0.33221,0.083665,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.00017,11.369430000000001,-0.020315,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,1.57486,105325.06194,-188.19577,47.396277,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.01494,999.17226,-1.78533,0.449627,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.01494,999.17226,-1.78533,0.449627,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.00149,99.64971,-0.178055,0.044842,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.10378,6940.70262,-12.40171,3.123316,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.04995,3340.60605,-5.969025,1.503272,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.0598,3999.3642,-7.1461,1.799713,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.11867,7936.53093,-14.181065,3.571438,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.05258,3516.49782,-6.28331,1.582424,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.14954,10001.08566,-17.87003,4.500488,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.0918,6139.492200000001,-10.9701,2.762771,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.11274,7539.93846,-13.47243,3.392972,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.04994,3339.9372599999997,-5.96783,1.502971,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.07909,5289.46011,-9.451255,2.380257,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.07902,5284.77858,-9.44289,2.37815,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.12442,8321.08518,-14.86819,3.744488,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.09616,6431.08464,-11.49112,2.893988,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,1.12128,74990.08512,-133.99296,33.745538,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66879.0,0.0095,635.3505,-1.13525,0.285907,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66880.0,0.00017,11.3696,-0.020485,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66880.0,0.00017,11.3696,-0.020485,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66880.0,0.02828,1891.3663999999999,-3.40774,0.851114,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66880.0,0.02912,1947.5456,-3.50896,0.876395,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66881.0,0.00017,11.36977,-0.020655,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66881.0,0.03,2006.4299999999998,-3.645,0.902893,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66881.0,0.00315,210.67515,-0.382725,0.094803,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,0.00017,11.369940000000001,-0.020825,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,0.02794,1868.68308,-3.42265,0.840907,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,0.02857,1910.8187400000002,-3.499825,0.859868,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,0.58144,38887.87008,-71.2264,17.499541,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,0.02207,1476.08574,-2.703575,0.664238,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,0.02372,1586.4410400000002,-2.9057,0.713898,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,1.49518,100000.62875999999,-183.15955,45.000282,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,1.12124,74990.77368,-137.3519,33.745848,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66882.0,0.00016,10.701120000000001,-0.0196,0.004815,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66883.0,0.00017,11.37011,-0.020995,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66883.0,0.2,13376.6,-24.7,6.01947,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66883.0,0.44,29428.52,-54.34,13.242834,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66884.0,0.0284,1899.5056000000002,-3.5358,0.854777,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66884.0,0.02823,1888.13532,-3.514635,0.84966,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66884.0,0.00017,11.370280000000001,-0.021165,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66884.0,0.43106,28831.01704,-53.66697,12.973957,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66884.0,0.00017,11.370280000000001,-0.021165,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66884.0,0.63215,42280.7206,-78.702675,19.026324,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66884.0,0.04479,2995.7343600000004,-5.576355,1.34808,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66885.0,0.00017,11.37045,-0.021335,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66885.0,0.00074,49.4949,-0.09287,0.022272,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66885.0,0.15,10032.75,-18.825,4.514737,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66886.0,0.00017,11.37062,-0.021505,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66886.0,0.67269,44993.543340000004,-85.095285,20.247094,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66886.0,1.12116,74989.90776,-141.82674,33.745458,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66886.0,1.79299,119925.92914000001,-226.813235,53.966668,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66886.0,0.00119,79.59434,-0.150535,0.035817,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66886.0,0.66,44144.76,-83.49,19.865142,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66887.0,0.00017,11.370790000000001,-0.021675,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66887.0,1.12115,74990.36005,-142.946625,33.745662,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
