address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,105.27,4.02,423.18539999999996,0.3216,0.012187,1773039118538,False,False,2026-03-09 06:51:58.538000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,105.27,374.316,39404.245319999995,29.94528,1.134842,1773039119088,False,False,2026-03-09 06:51:59.088000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Open Long,104.23,362.546,37788.16958,0.0,1.088299,1773039323619,False,False,2026-03-09 06:55:23.619000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,101.26,112.286,11370.08036,-333.48942,0.982374,1773040024954,True,True,2026-03-09 07:07:04.954000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,101.25,250.26,25338.825,-745.7748,2.189274,1773040024954,True,True,2026-03-09 07:07:04.954000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,488521.0,944.311093,0.0,0.13598,1773047217497,False,False,2026-03-09 09:06:57.497000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,1650398.0,3190.219334,0.0,0.459391,1773047217497,False,False,2026-03-09 09:06:57.497000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,59230.0,114.49159,0.0,0.016486,1773047220399,False,False,2026-03-09 09:07:00.399000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,49166.0,95.037878,0.0,0.013685,1773047220399,False,False,2026-03-09 09:07:00.399000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,82015.0,158.534995,0.0,0.022829,1773047223088,False,False,2026-03-09 09:07:03.088000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,5563.0,10.753279000000001,0.0,0.001548,1773047226512,False,False,2026-03-09 09:07:06.512000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,645377.0,1247.513741,0.0,0.179641,1773047227288,False,False,2026-03-09 09:07:07.288000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,70514.0,136.303562,0.0,0.019627,1773047227288,False,False,2026-03-09 09:07:07.288000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,186459.0,360.425247,0.0,0.051901,1773047227288,False,False,2026-03-09 09:07:07.288000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,170962.0,330.469546,0.0,0.047587,1773047227288,False,False,2026-03-09 09:07:07.288000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,1004693.0,1942.071569,0.0,0.279658,1773047227288,False,False,2026-03-09 09:07:07.288000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,22154.0,42.823682,0.0,0.006166,1773047227367,False,False,2026-03-09 09:07:07.367000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,178307.0,344.667431,0.0,0.049632,1773047227367,False,False,2026-03-09 09:07:07.367000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001933,309289.0,597.855637,0.0,0.086091,1773047227367,False,False,2026-03-09 09:07:07.367000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001995,723415.0,1443.2129249999998,44.85173,0.623467,1773207745062,False,True,2026-03-11 05:42:25.062000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001995,501152.0,999.7982399999999,31.071424,0.431912,1773207745062,False,True,2026-03-11 05:42:25.062000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001995,121872.0,243.13464,7.556064,0.105034,1773207745062,False,True,2026-03-11 05:42:25.062000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001995,159742.0,318.68528999999995,9.904004,0.137672,1773207745062,False,True,2026-03-11 05:42:25.062000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.00199,675071.0,1343.39129,38.479047,0.580345,1773208281345,False,True,2026-03-11 05:51:21.345000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.00199,502260.0,999.4974,28.62882,0.431782,1773208281345,False,True,2026-03-11 05:51:21.345000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.00199,2239139.0,4455.8866100000005,127.630923,1.924943,1773208281345,False,True,2026-03-11 05:51:21.345000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,35.962,1.23,44.23326,0.0,0.006369,1773234654818,False,False,2026-03-11 13:10:54.818000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,35.962,0.37,13.305940000000001,0.0,0.001916,1773234655004,False,False,2026-03-11 13:10:55.004000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,35.954,67.91,2441.63614,0.0,1.054786,1773234655004,False,True,2026-03-11 13:10:55.004000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,35.954,67.91,2441.63614,0.0,1.054786,1773234655004,False,True,2026-03-11 13:10:55.004000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,35.951,67.91,2441.43241,0.0,1.054698,1773234655004,False,True,2026-03-11 13:10:55.004000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,35.951,67.91,2441.43241,0.0,1.054698,1773234655004,False,True,2026-03-11 13:10:55.004000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,A,Open Short,35.95,60.88,2188.6360000000004,0.0,0.94549,1773234655004,False,True,2026-03-11 13:10:55.004000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,35.917,6.41,230.22797000000003,0.22435,0.099458,1773234696976,False,True,2026-03-11 13:11:36.976000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,35.928,33.9,1217.9591999999998,0.8136,0.526158,1773234696976,False,True,2026-03-11 13:11:36.976000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,35.933,31.84,1144.10672,0.60496,0.494254,1773234696976,False,True,2026-03-11 13:11:36.976000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,35.935,55.68,2000.8608000000002,0.94656,0.864371,1773234696976,False,True,2026-03-11 13:11:36.976000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,35.935,99.79,3585.9536500000004,1.69643,1.549131,1773234696976,False,True,2026-03-11 13:11:36.976000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,35.936,106.49,3826.82464,1.70384,1.653188,1773234696976,False,True,2026-03-11 13:11:36.976000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,HYPE,B,Close Short,35.956,0.01,0.35956000000000005,-4e-05,0.000155,1773234783336,False,True,2026-03-11 13:13:03.336000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,1715266.0,3387.6503500000003,0.0,1.463464,1773470508615,False,True,2026-03-14 06:41:48.615000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,1800000.0,3555.0000000000005,0.0,1.53576,1773470508615,False,True,2026-03-14 06:41:48.615000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,8233.0,16.260175,0.0,0.002341,1773470517025,False,False,2026-03-14 06:41:57.025000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,8234.0,16.262150000000002,0.0,0.002341,1773470547097,False,False,2026-03-14 06:42:27.097000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,8233.0,16.260175,0.0,0.002341,1773470577057,False,False,2026-03-14 06:42:57.057000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,8233.0,16.260175,0.0,0.002341,1773470667075,False,False,2026-03-14 06:44:27.075000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,506000.0,999.3500000000001,0.0,0.143906,1773470671550,False,False,2026-03-14 06:44:31.550000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,905000.0,1787.3750000000002,0.0,0.257381,1773470672552,False,False,2026-03-14 06:44:32.552000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001975,567332.0,1120.4807,0.0,0.161349,1773470672552,False,False,2026-03-14 06:44:32.552000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,9940.0,19.99928,0.36778,0.008639,1773542856773,False,True,2026-03-15 02:47:36.773000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,162637.0,327.225644,6.017569,0.04712,1773542860748,False,False,2026-03-15 02:47:40.748000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,162637.0,327.225644,6.017569,0.04712,1773542860748,False,False,2026-03-15 02:47:40.748000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,404335.0,813.52202,14.960395,0.117147,1773542860748,False,False,2026-03-15 02:47:40.748000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,152144.0,306.113728,5.629328,0.04408,1773542860928,False,False,2026-03-15 02:47:40.928000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,109052.0,219.412624,4.034924,0.031595,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,168017.0,338.050204,6.216629,0.048679,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,70907.0,142.664884,2.623559,0.020543,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,54481.0,109.61577199999999,2.015797,0.015784,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,443387.0,892.0946439999999,16.405319,0.128461,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,583292.0,1173.583504,21.581804,0.168996,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,115963.0,233.317556,4.290631,0.033597,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,109735.0,220.78681999999998,4.060195,0.031793,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,443387.0,892.0946439999999,16.405319,0.128461,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,46579.0,93.716948,1.723423,0.013495,1773542861222,False,False,2026-03-15 02:47:41.222000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,145986.0,293.72383199999996,5.401482,0.042296,1773542861422,False,False,2026-03-15 02:47:41.422000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,145986.0,293.72383199999996,5.401482,0.042296,1773542861422,False,False,2026-03-15 02:47:41.422000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,95911.0,192.972932,3.548707,0.027788,1773542861422,False,False,2026-03-15 02:47:41.422000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,55171.0,111.004052,2.041327,0.015984,1773542861481,False,False,2026-03-15 02:47:41.481000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,57186.0,115.05823199999999,2.115882,0.016568,1773542861552,False,False,2026-03-15 02:47:41.552000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,140453.0,282.591436,5.196761,0.040693,1773542861552,False,False,2026-03-15 02:47:41.552000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,140453.0,282.591436,5.196761,0.040693,1773542861552,False,False,2026-03-15 02:47:41.552000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,443387.0,892.0946439999999,16.405319,0.128461,1773542861690,False,False,2026-03-15 02:47:41.690000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,64365.0,129.50238,2.381505,0.018648,1773542861690,False,False,2026-03-15 02:47:41.690000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,366301.0,736.997612,13.553137,0.106127,1773542861690,False,False,2026-03-15 02:47:41.690000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,127742.0,257.016904,4.726454,0.03701,1773542861976,False,False,2026-03-15 02:47:41.976000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,63705.0,128.17445999999998,2.357085,0.018457,1773542861976,False,False,2026-03-15 02:47:41.976000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,134603.0,270.821236,4.980311,0.038998,1773542861976,False,False,2026-03-15 02:47:41.976000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,87451.0,175.951412,3.235687,0.025337,1773542861976,False,False,2026-03-15 02:47:41.976000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,109320.0,219.95183999999998,4.04484,0.031673,1773542861976,False,False,2026-03-15 02:47:41.976000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002012,312017.0,627.778204,11.544629,0.0904,1773542862085,False,False,2026-03-15 02:47:42.085000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.002009,1.0,0.002009,3.4e-05,0.0,1773543192127,False,True,2026-03-15 02:53:12.127000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17095,26676.3,4560.313485,0.0,1.970055,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17095,3677.2,628.6173399999999,0.0,0.271562,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17095,3405.9,582.238605,0.0,0.251527,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17093,5158.2,881.6911259999999,0.0,0.38089,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17093,117.1,20.015902999999998,0.0,0.008646,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17092,2925.3,499.992276,0.0,0.215996,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17092,687.9,117.57586799999999,0.0,0.050792,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17091,2924.3,499.79211300000003,0.0,0.21591,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.1709,2924.3,499.76287,0.0,0.215897,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17089,2924.3,499.733627,0.0,0.215884,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17088,2925.5,499.90944,0.0,0.21596,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17088,2221.5,379.60992,0.0,0.163991,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.17088,2263.7,386.821056,0.0,0.167106,1773633087219,False,True,2026-03-16 03:51:27.219000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17331,2884.9,499.982019,-6.866062,0.215992,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17332,2884.9,500.010868,-6.894911,0.216004,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17333,2884.9,500.03971700000005,-6.92376,0.216017,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17333,4766.7,826.212111,-11.44008,0.356923,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17334,2884.9,500.068566,-6.952609,0.216029,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17335,2884.9,500.097415,-6.981458,0.216042,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17336,2884.9,500.126264,-7.010307,0.216054,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17337,2884.9,500.15511300000003,-7.039156,0.216067,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17339,3369.7,584.2722829999999,-8.289462,0.252405,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17339,4049.3,702.108127,-9.961278,0.30331,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17339,2282.4,395.745336,-5.614704,0.170961,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17339,2883.7,500.00474299999996,-7.093902,0.216002,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17339,2253.4,390.717026,-5.543364,0.168789,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17339,19031.9,3299.9411410000002,-46.818474,1.425574,1773637720555,False,True,2026-03-16 05:08:40.555000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18787,2660.7,499.865709,0.0,0.215941,1773663523371,False,True,2026-03-16 12:18:43.371000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,2350.1,441.489786,0.0,0.190723,1773663523371,False,True,2026-03-16 12:18:43.371000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,19951.8,3748.145148,0.0,1.619198,1773663523371,False,True,2026-03-16 12:18:43.371000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,8530.3,1602.5021579999998,0.0,0.23076,1773663524978,False,False,2026-03-16 12:18:44.978000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,722.2,135.672492,0.0,0.019536,1773663524978,False,False,2026-03-16 12:18:44.978000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,1177.5,221.20515,0.0,0.031853,1773663524978,False,False,2026-03-16 12:18:44.978000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,2362.0,443.72532,0.0,0.063896,1773663525099,False,False,2026-03-16 12:18:45.099000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,85.4,16.043244,0.0,0.00231,1773663529047,False,False,2026-03-16 12:18:49.047000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,11912.9,2237.957394,0.0,0.322265,1773663530653,False,False,2026-03-16 12:18:50.653000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Open Short,0.18786,11340.1,2130.351186,0.0,0.30677,1773663530653,False,False,2026-03-16 12:18:50.653000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17964,2783.4,500.009976,22.879548,0.216004,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17965,2783.4,500.03781000000004,22.851714,0.216016,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17966,2783.1,500.01174599999996,22.82142,0.216005,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17967,687.9,123.59499299999999,5.633901,0.053393,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17967,4000.0,718.68,32.76,0.310469,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17967,2783.1,500.03957699999995,22.793589,0.216017,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17968,2782.4,499.941632,22.760032,0.215974,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17968,2731.3,490.75998400000003,22.342034,0.212008,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17969,2782.4,499.969456,22.732208,0.215986,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.17969,20881.9,3752.268611,170.605123,1.62098,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Close Short,0.1797,16094.1,2892.10977,131.327856,1.249391,1773672026195,False,True,2026-03-16 14:40:26.195000+00:00,False,True,False,True
