address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.0215,16280.0,350.02,0.0,0.157509,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021501,16279.0,350.014779,0.0,0.157506,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021501,32451.0,697.7289509999999,0.0,0.313978,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021501,16279.0,350.014779,0.0,0.157506,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021504,49408.0,1062.469632,0.0,0.478111,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021505,14648.0,315.00524,0.0,0.141752,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021507,14647.0,315.01302899999996,0.0,0.141755,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021508,23263.0,500.340604,0.0,0.225153,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02151,16272.0,350.01072000000005,0.0,0.157504,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02151,16272.0,350.01072000000005,0.0,0.157504,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021511,17085.0,367.51543499999997,0.0,0.165381,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021511,55911.0,1202.701521,0.0,0.541215,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021511,16272.0,350.026992,0.0,0.157512,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021511,16272.0,350.026992,0.0,0.157512,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021512,98815.0,2125.70828,0.0,0.956568,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021512,16271.0,350.021752,0.0,0.157509,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021513,35311.0,759.645543,0.0,0.34184,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021513,31814.0,684.414582,0.0,0.307986,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021514,809.0,17.404826,0.0,0.007832,1766610053526,False,True,2025-12-24 21:00:53.526000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02154,13904.0,299.49216,0.0,0.134771,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021541,9269.0,199.663529,0.0,0.089848,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021542,11613.0,250.16724599999998,0.0,0.112575,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021544,10000.0,215.44,0.0,0.096948,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021544,15473.0,333.35031200000003,0.0,0.150007,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021545,17058.0,367.51461,0.0,0.165381,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021545,15033.0,323.885985,0.0,0.145748,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021546,17058.0,367.53166799999997,0.0,0.165389,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021546,17057.0,367.51012199999997,0.0,0.165379,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021546,134038.0,2887.982748,0.0,1.299592,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021546,15472.0,333.359712,0.0,0.150011,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021547,17057.0,367.527179,0.0,0.165387,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021547,17057.0,367.527179,0.0,0.165387,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021547,17056.0,367.505632,0.0,0.165377,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021547,15471.0,333.353637,0.0,0.150009,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021548,17056.0,367.522688,0.0,0.165385,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021548,23220.0,500.34456,0.0,0.225155,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021552,27671.0,596.365392,0.0,0.268364,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021558,32451.0,699.578658,0.0,0.31481,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021559,15343.0,330.77973699999995,0.0,0.14885,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021559,20215.0,435.815185,0.0,0.196116,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02156,19887.0,428.76372,0.0,0.192943,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021561,49236.0,1061.577396,0.0,0.477709,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021565,19883.0,428.776895,0.0,0.192949,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021567,19500.0,420.55649999999997,0.0,0.18925,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021568,55911.0,1205.888448,0.0,0.542649,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021569,30414.0,655.9995660000001,0.0,0.295199,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02157,17890.0,385.8873,0.0,0.173649,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02157,98471.0,2124.0194699999997,0.0,0.955808,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021571,17890.0,385.90519,0.0,0.173657,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021571,46391.0,1000.700261,0.0,0.450315,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021574,27671.0,596.974154,0.0,0.268638,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021574,29728.0,641.351872,0.0,0.288608,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021576,27196.0,586.780896,0.0,0.264051,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021579,34239.0,738.843381,0.0,0.332479,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02158,19869.0,428.77302,0.0,0.192947,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021584,7252.0,156.527168,0.0,0.070437,1766610055998,False,True,2025-12-24 21:00:55.998000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023764,4209.0,100.022676,0.0,0.04501,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023764,4209.0,100.022676,0.0,0.04501,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023767,8417.0,200.046839,0.0,0.090021,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023769,12626.0,300.107394,0.0,0.135048,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023769,25696.0,610.7682239999999,0.0,0.274845,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023771,26181.0,622.348551,0.0,0.280056,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023773,121207.0,2881.454011,0.0,1.296654,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023775,29907.0,711.0389250000001,0.0,0.319967,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023777,10521.0,250.157817,0.0,0.112571,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023778,50676.0,1204.9739280000001,0.0,0.542238,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023778,52527.0,1248.987006,0.0,0.562044,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023778,53824.0,1279.827072,0.0,0.575922,1766685068967,False,True,2025-12-25 17:51:08.967000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023798,4201.0,99.975398,7.956694,0.044988,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023798,4201.0,99.975398,7.956694,0.044988,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023798,1118.0,26.606164,2.117492,0.011972,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023797,8403.0,199.96619099999998,15.906879,0.089984,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023794,27033.0,643.223202,51.09237,0.28945,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023794,26375.0,627.56675,49.84875,0.282405,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023794,12604.0,299.89957599999997,23.82156,0.134954,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023788,10518.0,250.202184,19.815912,0.11259,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023786,35147.0,836.0065420000001,66.146654,0.376202,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023786,127511.0,3032.976646,239.975702,1.364839,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023785,48594.0,1155.80829,91.405314,0.520113,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023785,49126.0,1168.46191,92.406006,0.525807,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023784,10520.0,250.20767999999998,19.7776,0.112593,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023781,15574.0,370.365294,29.232398,0.166664,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023781,10400.0,247.3224,19.5208,0.111295,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02378,8675.0,206.29149999999998,16.2743,0.092831,1766724959669,False,True,2025-12-26 04:55:59.669000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,@156,B,Buy,122.84,7.453,915.52652,0.0,0.00521709,1766725025029,False,True,2025-12-26 04:57:05.029000+00:00,False,False,False,False
0x52081a6912cfa64968999fbeb31387446a49b207,@156,B,Buy,122.85,8.828,1084.5197999999998,0.0,0.0061796,1766725025029,False,True,2025-12-26 04:57:05.029000+00:00,False,False,False,False
0x52081a6912cfa64968999fbeb31387446a49b207,@156,B,Buy,122.87,7.7,946.099,0.0,0.00539,1766725901524,False,True,2025-12-26 05:11:41.524000+00:00,False,False,False,False
0x52081a6912cfa64968999fbeb31387446a49b207,@156,B,Buy,122.87,8.578,1053.97886,0.0,0.00600459,1766725901524,False,True,2025-12-26 05:11:41.524000+00:00,False,False,False,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.59,7.15,3185.9685,393.79197,1.433685,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.59,0.48,213.8832,26.436384,0.096247,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.54,1.01,449.9954,55.576058,0.202497,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.53,0.87,387.61109999999996,47.863746,0.174424,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.52,12.55,5591.276,690.32279,2.516074,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.51,0.84,374.22839999999997,46.196472,0.168402,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.5,0.1,44.550000000000004,5.49858,0.020047,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.49,0.75,334.1175,41.23185,0.150352,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.47,0.87,387.5589,47.811546,0.174401,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.47,0.75,334.1025,41.21685,0.150346,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.46,0.84,374.1864,46.154472,0.168383,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.45,33.67,14998.3015,1849.688386,6.749235,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.45,1.32,587.994,72.515256,0.264597,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.44,1.38,614.7072,75.797604,0.276618,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.43,33.68,15002.0824,1849.564144,6.750937,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.42,6.72,2993.2224,368.966976,1.34695,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.41,0.2,89.08200000000001,10.97916,0.040086,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.4,32.77,14595.758,1798.607666,6.568091,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.39,1.68,748.2552,92.191344,0.336714,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.37,2.7,1202.499,148.11066,0.541124,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.36,8.0,3562.88,438.7664,1.603296,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.36,6.27,2792.4072,343.883166,1.256583,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.35,9.37,4172.9295,513.811446,1.877818,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.34,15.2,6769.168,833.35216,3.046125,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,A,Close Long,445.34,20.83,9276.4322,1142.021414,4.174394,1766759909980,False,True,2025-12-26 14:38:29.980000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023474,3911.0,91.80681399999999,6.14027,0.041313,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023474,4260.0,99.99923999999999,6.6882,0.044999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023471,4260.0,99.98646,6.67542,0.044993,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023469,8520.0,199.95588,13.3338,0.08998,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023469,10660.0,250.17954,16.6829,0.11258,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023467,661.0,15.511686999999998,1.033143,0.00698,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023466,14205.0,333.33453000000003,22.18821,0.15,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023466,12780.0,299.89548,19.96236,0.134952,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023464,123082.0,2887.996048,192.00792,1.299598,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023463,14207.0,333.338841,22.148713,0.150002,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023462,14208.0,333.348096,22.136064,0.150006,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023462,14208.0,333.348096,22.136064,0.150006,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023462,14207.0,333.324634,22.134506,0.149996,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023462,21327.0,500.374074,33.227466,0.225168,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023461,14208.0,333.333888,22.121856,0.15,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023461,28137.0,660.122157,43.809309,0.297054,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02346,10400.0,243.984,16.1824,0.109792,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023459,42353.0,993.559027,65.858915,0.447101,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023457,25710.0,603.07947,39.92763,0.271385,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023457,5402.0,126.71471399999999,8.389306,0.057021,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023455,84706.0,1986.77923,131.379006,0.89405,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023455,14212.0,333.34246,22.042812,0.150004,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023455,14212.0,333.34246,22.042812,0.150004,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023454,16565.0,388.51551,25.67575,0.174831,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023451,14214.0,333.332514,21.989058,0.149999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023451,14214.0,333.332514,21.989058,0.149999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023451,14214.0,333.332514,21.989058,0.149999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023451,14214.0,333.332514,21.989058,0.149999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
