address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.019436,19835.0,385.51306,-48.43707,0.054935,1769705850440,False,False,2026-01-29 16:57:30.440000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.019651,1070.0,21.02657,-2.38289,0.002996,1769707146169,False,False,2026-01-29 17:19:06.169000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,B,Open Long,6.3081,23.54,148.492674,0.0,0.012696,1769727334560,False,True,2026-01-29 22:55:34.560000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,B,Open Long,6.3127,1.74,10.984098000000001,0.0,0.000313,1769727335627,False,False,2026-01-29 22:55:35.627000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,B,Open Long,6.3127,87.91,554.949457,0.0,0.015816,1769727346292,False,False,2026-01-29 22:55:46.292000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,B,Open Long,6.3127,4404.46,27804.034642000002,0.0,0.792414,1769727355299,False,False,2026-01-29 22:55:55.299000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.9,66.08,2041.8719999999998,0.0,0.8729,1769727845622,False,True,2026-01-29 23:04:05.622000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.901,124.36,3842.84836,0.0,1.642817,1769727845622,False,True,2026-01-29 23:04:05.622000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.903,32.37,1000.3301099999999,0.0,0.427641,1769727845622,False,True,2026-01-29 23:04:05.622000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.904,32.35,999.7444,0.0,0.42739,1769727845622,False,True,2026-01-29 23:04:05.622000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.906,78.48,2425.50288,0.0,1.036902,1769727845622,False,True,2026-01-29 23:04:05.622000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,116.93,64.72,7567.7096,0.0,0.647039,1769728236639,False,True,2026-01-29 23:10:36.639000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,116.93,15.39,1799.5527000000002,0.0,0.153861,1769728236639,False,True,2026-01-29 23:10:36.639000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,116.93,3.03,354.29789999999997,0.0,0.030292,1769728236639,False,True,2026-01-29 23:10:36.639000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,167.39,1059.059791,2.393677,0.030183,1769729229847,False,False,2026-01-29 23:27:09.847000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,36.6,231.56454000000002,0.52338,0.006599,1769729235116,False,False,2026-01-29 23:27:15.116000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,31.43,198.854467,0.449449,0.005667,1769729240048,False,False,2026-01-29 23:27:20.048000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,96.75,612.127575,1.383525,0.017445,1769729241150,False,False,2026-01-29 23:27:21.150000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,183.74,1162.5046060000002,2.627482,0.033131,1769729254420,False,False,2026-01-29 23:27:34.420000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,6.84,43.275996,0.097812,0.001233,1769729255139,False,False,2026-01-29 23:27:35.139000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,431.64,2730.943116,6.172452,0.077831,1769729255521,False,False,2026-01-29 23:27:35.521000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,36.6,231.56454000000002,0.52338,0.006599,1769729265001,False,False,2026-01-29 23:27:45.001000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,31.43,198.854467,0.449449,0.005667,1769729270083,False,False,2026-01-29 23:27:50.083000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3269,1236.4,7822.579160000001,17.68052,0.222943,1769729271366,False,False,2026-01-29 23:27:51.366000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,B,Open Long,5416.5,0.7743,4193.9959499999995,0.0,3.585866,1769729342638,False,True,2026-01-29 23:29:02.638000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,B,Open Long,5416.6,0.0166,89.91556000000001,0.0,0.076877,1769729342638,False,True,2026-01-29 23:29:02.638000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,B,Open Long,5417.4,8.3298,45125.85852,0.0,38.582609,1769729342638,False,True,2026-01-29 23:29:02.638000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,B,Open Long,5417.7,0.1353,733.01481,0.0,0.626727,1769729342638,False,True,2026-01-29 23:29:02.638000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5417.8,0.018,97.5204,0.00864,0.027793,1769729545055,False,False,2026-01-29 23:32:25.055000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5417.8,0.5373,2910.98394,0.257904,0.82963,1769729546264,False,False,2026-01-29 23:32:26.264000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3358,313.89,1988.744262,7.282248,0.056679,1769729586572,False,False,2026-01-29 23:33:06.572000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3358,273.4,1732.2077199999999,6.34288,0.049367,1769729588582,False,False,2026-01-29 23:33:08.582000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3357,641.76,4065.998832,14.824656,0.347642,1769729592144,False,True,2026-01-29 23:33:12.144000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.3426,1029.43,6529.262718000001,30.8829,0.186083,1769729605079,False,False,2026-01-29 23:33:25.079000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.0,833.33,24999.9,0.0,3.562485,1769732910951,False,False,2026-01-30 00:28:30.951000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:COPPER,A,Close Long,6.1413,0.35,2.149455,-0.059955,0.000183,1769737518055,True,True,2026-01-30 01:45:18.055000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,98.182,198.31,19470.472420000002,2939.767271,0.554908,1769767084214,False,False,2026-01-30 09:58:04.214000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5023.2,2.7857,13993.128239999998,-1097.900084,3.988041,1769767100809,False,False,2026-01-30 09:58:20.809000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,98.238,102.93,10111.637340000001,1520.080533,0.288181,1769767114929,False,False,2026-01-30 09:58:34.929000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5016.6,0.014,70.23240000000001,-5.61008,0.060048,1769767120684,False,True,2026-01-30 09:58:40.684000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5015.2,0.5103,2559.25656,-205.201836,2.188164,1769767120684,False,True,2026-01-30 09:58:40.684000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5015.2,0.5103,2559.25656,-205.201836,2.188164,1769767120684,False,True,2026-01-30 09:58:40.684000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5015.0,1.9802,9930.703,-796.674064,8.490751,1769767120684,False,True,2026-01-30 09:58:40.684000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5009.4,1.1437,5729.250779999999,-466.538104,1.632836,1769767130113,False,False,2026-01-30 09:58:50.113000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5009.4,0.2468,1236.31992,-100.674656,0.352351,1769767130113,False,False,2026-01-30 09:58:50.113000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5009.4,0.0305,152.7867,-12.44156,0.043544,1769767130360,False,False,2026-01-30 09:58:50.360000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,98.136,64.39,6318.97704,957.485739,0.18009,1769767130733,False,False,2026-01-30 09:58:50.733000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,98.136,14.0,1373.904,208.1814,0.039156,1769767130733,False,False,2026-01-30 09:58:50.733000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,98.136,24.55,2409.2388,365.060955,0.068663,1769767131946,False,False,2026-01-30 09:58:51.946000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5018.5,0.078,391.443,-31.10796,0.111561,1769767163734,False,False,2026-01-30 09:59:23.734000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5018.5,1.3999,7025.39815,-558.308118,2.002238,1769767163902,False,False,2026-01-30 09:59:23.902000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOLD,A,Close Long,5022.8,0.0013,6.52964,-0.512876,0.00186,1769767165521,False,False,2026-01-30 09:59:25.521000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,93.979,50.0,4698.95,0.0,0.13392,1769790950209,False,False,2026-01-30 16:35:50.209000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,93.979,1.3,122.1727,0.0,0.003481,1769790950412,False,False,2026-01-30 16:35:50.412000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,93.979,17.42,1637.11418,0.0,0.046657,1769790950506,False,False,2026-01-30 16:35:50.506000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,93.979,1.29,121.23291,0.0,0.003455,1769790950506,False,False,2026-01-30 16:35:50.506000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,93.979,26.59,2498.90161,0.0,0.071218,1769790950506,False,False,2026-01-30 16:35:50.506000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,93.979,13.52,1270.59608,0.0,0.036211,1769790950506,False,False,2026-01-30 16:35:50.506000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,A,Open Short,93.979,71.5,6719.4985,0.0,0.191505,1769790950506,False,False,2026-01-30 16:35:50.506000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,94.076,87.17,8200.60492,-8.45549,0.701151,1769791173647,False,True,2026-01-30 16:39:33.647000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,93.993,26.6,2500.2138,-0.3724,0.071256,1769791174966,False,False,2026-01-30 16:39:34.966000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,93.993,6.06,569.5975799999999,-0.08484,0.016233,1769791174966,False,False,2026-01-30 16:39:34.966000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,93.795,26.66,2500.5747,4.90544,0.071266,1769791186342,False,False,2026-01-30 16:39:46.342000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,93.795,5.96,559.0182,1.09664,0.015932,1769791186342,False,False,2026-01-30 16:39:46.342000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,94.393,0.84,79.29012,-0.34776,0.002259,1769791353032,False,False,2026-01-30 16:42:33.032000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,94.393,28.3,2671.3219,-11.7162,0.076132,1769791357764,False,False,2026-01-30 16:42:37.764000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:SILVER,B,Close Short,93.627,0.03,2.80881,0.01056,8e-05,1769791570090,False,False,2026-01-30 16:46:10.090000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.562,7.29,222.79698000000002,0.0,0.031748,1769816730029,False,False,2026-01-30 23:45:30.029000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.562,61.42,1877.11804,0.0,0.267489,1769816731036,False,False,2026-01-30 23:45:31.036000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.562,84.97,2596.85314,0.0,0.370051,1769816731840,False,False,2026-01-30 23:45:31.840000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.562,59.3,1812.3265999999999,0.0,0.258256,1769816731840,False,False,2026-01-30 23:45:31.840000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.562,72.87,2227.05294,0.0,0.317355,1769816731840,False,False,2026-01-30 23:45:31.840000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,30.562,41.35,1263.7387,0.0,0.180082,1769816731840,False,False,2026-01-30 23:45:31.840000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,29.2,602.74,17600.008,0.0,2.508001,1769869596657,False,False,2026-01-31 14:26:36.657000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,27.5,931.6,25619.0,0.0,3.650707,1769879520377,False,False,2026-01-31 17:12:00.377000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,27.5,38.7,1064.25,0.0,0.151655,1769879520432,False,False,2026-01-31 17:12:00.432000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,27.5,52.35,1439.625,0.0,0.205146,1769879520432,False,False,2026-01-31 17:12:00.432000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,27.5,48.49,1333.4750000000001,0.0,0.19002,1769879520432,False,False,2026-01-31 17:12:00.432000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.193,50.93,1435.86949,-104.982009,0.613834,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.193,31.14,877.93002,-64.188882,0.375315,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.193,58.65,1653.51945,-120.895245,0.706879,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.19,35.46,999.6174000000001,-73.200078,0.427336,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.189,15.0,422.835,-30.9795,0.180761,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.183,60.0,1690.98,-124.278,0.722893,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.182,0.72,20.29104,-1.492056,0.008674,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.178,22.33,629.21474,-46.363779,0.268989,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.178,26.26,739.95428,-54.523638,0.31633,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.177,60.0,1690.62,-124.638,0.72274,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.176,114.64,3230.0966399999998,-238.256312,1.380866,1769880537022,False,True,2026-01-31 17:28:57.022000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,28.158,768.86,21649.55988,-1611.761218,9.255186,1769880978675,False,True,2026-01-31 17:36:18.675000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79054.0,0.00036,28.45944,-3.504276,0.004055,1769881019522,False,False,2026-01-31 17:36:59.522000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79054.0,0.00637,503.57398,-62.006217,0.071759,1769881019522,False,False,2026-01-31 17:36:59.522000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79054.0,0.00015,11.858099999999999,-1.460115,0.001689,1769881020375,False,False,2026-01-31 17:37:00.375000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79054.0,0.00075,59.2905,-7.300575,0.008448,1769881020643,False,False,2026-01-31 17:37:00.643000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79054.0,0.31662,25030.07748,-3082.010742,3.566786,1769881020643,False,False,2026-01-31 17:37:00.643000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79054.0,0.29454,23284.565160000002,-2867.081814,3.31805,1769881020711,False,False,2026-01-31 17:37:00.711000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77272.0,0.06036,4664.13792,-695.111796,1.993918,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77272.0,0.00014,10.818079999999998,-1.612254,0.004624,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77272.0,0.00013,10.045359999999999,-1.497093,0.004294,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77271.0,0.00013,10.045229999999998,-1.497223,0.004294,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77270.0,0.00013,10.0451,-1.497353,0.004294,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77269.0,0.00013,10.04497,-1.497483,0.004294,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77268.0,0.00013,10.044839999999999,-1.497613,0.004294,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77267.0,0.00013,10.044709999999998,-1.497743,0.004294,1769891808372,False,True,2026-01-31 20:36:48.372000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77184.0,1.49808,115627.80672000001,-17383.870128,16.476962,1769891868510,False,False,2026-01-31 20:37:48.510000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,77294.0,0.28871,22315.550740000002,-3318.461611,3.179965,1769892068693,False,False,2026-01-31 20:41:08.693000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79233.0,0.00814,644.9566199999999,-77.778514,0.091906,1769905228949,False,False,2026-02-01 00:20:28.949000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79233.0,0.00028,22.185239999999997,-2.675428,0.003161,1769905229023,False,False,2026-02-01 00:20:29.023000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79233.0,0.00068,53.878440000000005,-6.497468,0.007677,1769905229107,False,False,2026-02-01 00:20:29.107000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79233.0,0.01528,1210.68024,-146.001928,0.172521,1769905230024,False,False,2026-02-01 00:20:30.024000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79233.0,0.001,79.233,-9.5551,0.01129,1769905230537,False,False,2026-02-01 00:20:30.537000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79233.0,0.64692,51257.41236,-6181.385292,7.304181,1769905230721,False,False,2026-02-01 00:20:30.721000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79245.0,0.1149,9105.2505,-1096.50219,1.297498,1769905245524,False,False,2026-02-01 00:20:45.524000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79245.0,0.26475,20980.11375,-2526.535725,2.989666,1769905245524,False,False,2026-02-01 00:20:45.524000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,79245.0,0.34868,27631.1466,-3327.488108,3.937438,1769905245524,False,False,2026-02-01 00:20:45.524000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,2442.6,0.0001,0.24426,0.07448,0.000104,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,104.86,0.05,5.243,1.44252,0.002241,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.054657,13126.0,717.427782,-195.078612,0.3067,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.054657,11726.0,640.907982,-174.271812,0.273988,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.054643,10000.0,546.43,-148.76,0.233598,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.054642,26639.0,1455.608238,-396.308403,0.622272,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.054642,1416.0,77.37307200000001,-21.065832,0.033076,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.475,33.51,1054.72725,40.905657,0.450895,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.475,65.11,2049.33725,79.479777,0.876091,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.47,55.48,1745.9555999999998,67.447036,0.746396,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.467,47.68,1500.34656,57.821536,0.641398,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.465,91.78,2887.8577,111.118046,1.234559,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.462,14.63,460.28906,17.668651,0.196773,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
