address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7258,176.24,1185.354992,89.0012,0.512073,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7243,183.01,1230.614143,92.145535,0.531625,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7238,181.3,1219.02494,91.1939,0.526618,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7225,196.26,1319.3578499999999,98.463642,0.569962,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7202,71.42,479.956684,35.667148,0.207341,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7174,182.97,1229.082678,90.862902,0.530963,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7144,1.64,11.011616,0.809504,0.004757,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7141,285.66,1917.9498060000003,140.916078,0.828554,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7139,604.66,4059.626774,298.157846,1.753758,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7136,189.16,1269.9445759999999,93.218048,0.548616,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.713,186.41,1251.37033,91.751002,0.540591,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7126,3115.14,20910.688764,1532.025852,9.033417,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7115,1.64,11.00686,0.804748,0.004754,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7111,182.97,1227.929967,89.710191,0.530465,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7093,199.83,1340.719419,97.616955,0.57919,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7084,3426.66,22987.405944,1670.839416,9.930559,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7078,5.76,38.636928,2.80512,0.016691,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.7049,75.97,509.371253,36.777077,0.220048,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.703,1166.54,7819.31762,562.505588,3.377945,1772707990867,False,True,2026-03-05 10:53:10.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9035,165.69,978.150915,0.0,0.422561,1772748820205,False,True,2026-03-05 22:13:40.205000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9036,92.4,545.49264,0.0,0.235652,1772748820205,False,True,2026-03-05 22:13:40.205000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9036,98.28,580.205808,0.0,0.250648,1772748820205,False,True,2026-03-05 22:13:40.205000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,301.3,1779.44767,0.0,0.25624,1772748821080,False,False,2026-03-05 22:13:41.080000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,1963.39,11595.585001000001,0.0,1.669764,1772748821962,False,False,2026-03-05 22:13:41.962000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,1963.39,11595.585001000001,0.0,1.669764,1772748821962,False,False,2026-03-05 22:13:41.962000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,35.99,212.55334100000002,0.0,0.030607,1772748822296,False,False,2026-03-05 22:13:42.296000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,301.3,1779.44767,0.0,0.25624,1772748823233,False,False,2026-03-05 22:13:43.233000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,205.48,1213.544332,0.0,0.17475,1772748824043,False,False,2026-03-05 22:13:44.043000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,37.95,224.128905,0.0,0.032274,1772748824553,False,False,2026-03-05 22:13:44.553000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,322.77,1906.2473429999998,0.0,0.274499,1772748825357,False,False,2026-03-05 22:13:45.357000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,62.03,366.342977,0.0,0.052753,1772748825474,False,False,2026-03-05 22:13:45.474000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,62.03,366.342977,0.0,0.052753,1772748826107,False,False,2026-03-05 22:13:46.107000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,590.9,3489.7963099999997,0.0,0.50253,1772748826163,False,False,2026-03-05 22:13:46.163000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,590.9,3489.7963099999997,0.0,0.50253,1772748826265,False,False,2026-03-05 22:13:46.265000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,19.79,116.87776099999999,0.0,0.01683,1772748826265,False,False,2026-03-05 22:13:46.265000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,84.81,500.87937900000003,0.0,0.072126,1772748830192,False,False,2026-03-05 22:13:50.192000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,84.8,500.82032,0.0,0.072118,1772748830309,False,False,2026-03-05 22:13:50.309000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,210.0,1240.239,0.0,0.178594,1772748831123,False,False,2026-03-05 22:13:51.123000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,320.0,1889.888,0.0,0.272143,1772748835018,False,False,2026-03-05 22:13:55.018000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,54.83,323.820497,0.0,0.04663,1772748835622,False,False,2026-03-05 22:13:55.622000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,998.22,5895.387498,0.0,0.848935,1772748845688,False,False,2026-03-05 22:14:05.688000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,266.67,1574.926353,0.0,0.226789,1772748847013,False,False,2026-03-05 22:14:07.013000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,93.49,552.1425909999999,0.0,0.079508,1772748847219,False,False,2026-03-05 22:14:07.219000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,234.41,1384.4020189999999,0.0,0.199353,1772748847219,False,False,2026-03-05 22:14:07.219000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,269.96,1594.3567639999999,0.0,0.229587,1772748847429,False,False,2026-03-05 22:14:07.429000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,69.93,412.999587,0.0,0.059471,1772748848386,False,False,2026-03-05 22:14:08.386000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,250.79,1481.140661,0.0,0.213284,1772748848470,False,False,2026-03-05 22:14:08.470000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,17.5,103.35325,0.0,0.014882,1772748848470,False,False,2026-03-05 22:14:08.470000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,1417.51,8371.672309,0.0,1.20552,1772748848625,False,False,2026-03-05 22:14:08.625000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,46.23,273.02975699999996,0.0,0.039316,1772748849223,False,False,2026-03-05 22:14:09.223000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,53.13,313.780467,0.0,0.045184,1772748849409,False,False,2026-03-05 22:14:09.409000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,273.21,1613.550939,0.0,0.232351,1772748849409,False,False,2026-03-05 22:14:09.409000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,17.53,103.530427,0.0,0.014908,1772748849472,False,False,2026-03-05 22:14:09.472000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,860.44,5081.672596,0.0,0.73176,1772748850432,False,False,2026-03-05 22:14:10.432000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,56.42,333.210878,0.0,0.047982,1772748854682,False,False,2026-03-05 22:14:14.682000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,31.4,185.44526,0.0,0.026704,1772748854734,False,False,2026-03-05 22:14:14.734000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,56.39,333.033701,0.0,0.047956,1772748855092,False,False,2026-03-05 22:14:15.092000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,69.49,410.400991,0.0,0.059097,1772748855368,False,False,2026-03-05 22:14:15.368000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,43.2,255.13488,0.0,0.036739,1772748855857,False,False,2026-03-05 22:14:15.857000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,425.74,2514.377866,0.0,0.36207,1772748855921,False,False,2026-03-05 22:14:15.921000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,26.63,157.274117,0.0,0.022647,1772748856054,False,False,2026-03-05 22:14:16.054000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,70.65,417.251835,0.0,0.060084,1772748856356,False,False,2026-03-05 22:14:16.356000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,239.71,1415.703289,0.0,0.203861,1772748856356,False,False,2026-03-05 22:14:16.356000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,139.45,823.5777549999999,0.0,0.118595,1772748856567,False,False,2026-03-05 22:14:16.567000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,135.02,797.414618,0.0,0.114827,1772748861015,False,False,2026-03-05 22:14:21.015000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,780.31,4608.432828999999,0.0,0.663614,1772748861712,False,False,2026-03-05 22:14:21.712000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,1.84,10.866856,0.0,0.001564,1772748864926,False,False,2026-03-05 22:14:24.926000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,366.67,2165.516353,0.0,0.311834,1772748865028,False,False,2026-03-05 22:14:25.028000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.9059,780.31,4608.432828999999,0.0,0.663614,1772748865226,False,False,2026-03-05 22:14:25.226000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1426,446.47,2742.486622,105.724096,1.184754,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1401,138.1,847.94781,32.35683,0.366313,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1401,108.83,668.227083,25.498869,0.288674,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1399,179.49,1102.050651,42.018609,0.476085,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1392,69.79,428.454768,16.288986,0.185092,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1381,50.0,306.905,11.615,0.132582,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1372,50.0,306.86,11.57,0.132563,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1371,203.34,1247.917914,47.032542,0.5391,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.137,50.0,306.84999999999997,11.56,0.132559,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1369,628.04,3854.2186759999995,145.140044,1.665022,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1363,75.97,466.174711,17.511085,0.201387,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1338,279.14,1712.1889319999998,63.64392,0.739665,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1322,50.0,306.61,11.32,0.132455,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1308,50.0,306.53999999999996,11.25,0.132425,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1307,203.34,1246.616538,45.731166,0.538538,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1303,50.0,306.515,11.225,0.132414,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1302,60.42,370.386684,13.558248,0.160007,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1262,203.34,1245.701508,44.816136,0.538143,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,6.1256,1018.8,6240.76128,223.93224,2.696008,1772751321580,False,True,2026-03-05 22:55:21.580000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8611,361.15,2116.736265,-16.143405,0.91443,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.859,1.88,11.01492,-0.087984,0.004758,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8579,396.93,2325.176247,-19.012947,1.004476,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8572,75.97,444.971484,-3.692142,0.192227,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8568,163.24,956.064032,-7.99876,0.413019,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8564,203.8,1193.53432,-10.06772,0.515606,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8549,193.59,1133.450091,-9.853731,0.48965,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8526,193.59,1133.004834,-10.298988,0.489458,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8516,1700.98,9953.454568000001,-92.193116,4.299892,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8511,3570.93,20893.868522999997,-195.329871,9.026151,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8508,122.47,716.547476,-6.73585,0.309548,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8505,126.77,741.667885,-7.010381,0.3204,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8491,3928.45,22977.896894999998,-222.743115,9.926451,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.8475,80.84,472.7119,-4.712972,0.204211,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.847,624.62,3652.1531400000003,-36.727656,1.57773,1772773251121,False,True,2026-03-06 05:00:51.121000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2332,119.55,625.62906,0.0,0.270271,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2332,117.58,615.319656,0.0,0.265818,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2335,118.54,620.37909,0.0,0.268003,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2335,14.92,78.08382,0.0,0.033732,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2345,47.84,250.41848000000002,0.0,0.10818,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2345,25.68,134.42195999999998,0.0,0.05807,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2345,371.23,1943.203435,0.0,0.839463,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2346,3.81,19.943826,0.0,0.008615,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2346,243.59,1275.0962140000001,0.0,0.550841,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2348,234.39,1226.9847719999998,0.0,0.530057,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2353,20.99,109.88894699999999,0.0,0.047472,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2378,32.61,170.804658,0.0,0.073787,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2393,262.47,1375.1590710000003,0.0,0.594068,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2395,241.81,1266.963495,0.0,0.547328,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2399,25.6,134.14144,0.0,0.057949,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,97.53,511.076706,0.0,0.220785,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,264.74,1387.290548,0.0,0.599309,1773103071333,False,True,2026-03-10 00:37:51.333000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,24.05,126.02681,0.0,0.018147,1773103072187,False,False,2026-03-10 00:37:52.187000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,282.18,1478.679636,0.0,0.212929,1773103072295,False,False,2026-03-10 00:37:52.295000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,20.99,109.99179799999999,0.0,0.015838,1773103072388,False,False,2026-03-10 00:37:52.388000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,433.87,2273.5655739999997,0.0,0.327393,1773103072791,False,False,2026-03-10 00:37:52.791000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,275.61,1444.251522,0.0,0.207972,1773103072992,False,False,2026-03-10 00:37:52.992000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,20.03,104.961206,0.0,0.015114,1773103074108,False,False,2026-03-10 00:37:54.108000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,19.08,99.98301599999999,0.0,0.014397,1773103074199,False,False,2026-03-10 00:37:54.199000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,6.64,34.794928,0.0,0.00501,1773103078537,False,False,2026-03-10 00:37:58.537000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,2682.07,14054.583214,0.0,2.023859,1773103790209,False,False,2026-03-10 00:49:50.209000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,65.95,345.59119,0.0,0.049765,1773103829405,False,False,2026-03-10 00:50:29.405000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,12.0,62.8824,0.0,0.009055,1773103832491,False,False,2026-03-10 00:50:32.491000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,2.35,12.31447,0.0,0.001773,1773103833180,False,False,2026-03-10 00:50:33.180000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,9.34,48.943467999999996,0.0,0.007047,1773103836522,False,False,2026-03-10 00:50:36.522000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,414.53,2172.2201059999998,0.0,0.312799,1773103838154,False,False,2026-03-10 00:50:38.154000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,126.25,661.57525,0.0,0.095266,1773103838154,False,False,2026-03-10 00:50:38.154000+00:00,True,False,True,False
