address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,914.7,341.51239200000003,4.491177,0.051226,1768236663938,False,False,2026-01-12 16:51:03.938000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,8676.7,3239.5327120000006,42.602597,0.485929,1768236663938,False,False,2026-01-12 16:51:03.938000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,4000.0,1493.44,19.64,0.224015,1768236663938,False,False,2026-01-12 16:51:03.938000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,8676.7,3239.5327120000006,42.602597,0.485929,1768236663938,False,False,2026-01-12 16:51:03.938000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,1140.4,425.77974400000005,5.599364,0.063866,1768236664037,False,False,2026-01-12 16:51:04.037000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,4293.1,1602.8718160000003,21.079121,0.24043,1768236664037,False,False,2026-01-12 16:51:04.037000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,266.1,99.35109600000001,1.306551,0.014902,1768236664037,False,False,2026-01-12 16:51:04.037000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,13135.2,4904.158272000001,64.493832,0.735623,1768236664138,False,False,2026-01-12 16:51:04.138000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,535.6,199.971616,2.629796,0.029995,1768236664242,False,False,2026-01-12 16:51:04.242000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,2142.4,799.886464,10.519184,0.119982,1768236664448,False,False,2026-01-12 16:51:04.448000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,196.2,73.253232,0.963342,0.010987,1768236666246,False,False,2026-01-12 16:51:06.246000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,588.3,219.647688,2.888553,0.032947,1768236666378,False,False,2026-01-12 16:51:06.378000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,14527.4,5423.950064000001,71.329534,0.813592,1768236675290,False,False,2026-01-12 16:51:15.290000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,1819.0,679.14184,8.93129,0.101871,1768236694205,False,False,2026-01-12 16:51:34.205000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,1135.8,424.062288,5.576778,0.063609,1768236694205,False,False,2026-01-12 16:51:34.205000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,4989.3,1862.8050480000002,24.497463,0.27942,1768236694607,False,False,2026-01-12 16:51:34.607000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,2848.2,1063.403952,13.984662,0.15951,1768236694607,False,False,2026-01-12 16:51:34.607000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,1479.4,552.348784,7.263854,0.082852,1768236694607,False,False,2026-01-12 16:51:34.607000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,1927.4,719.6140640000001,9.463534,0.107942,1768236694607,False,False,2026-01-12 16:51:34.607000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,713.5,266.39236,3.503285,0.039958,1768236728706,False,False,2026-01-12 16:52:08.706000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,277.2,103.49539200000001,1.361052,0.015524,1768236728757,False,False,2026-01-12 16:52:08.757000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,925.6,345.582016,4.544696,0.051837,1768236728757,False,False,2026-01-12 16:52:08.757000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,1247.5,465.76660000000004,6.125225,0.069864,1768236728757,False,False,2026-01-12 16:52:08.757000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,535.7,200.00895200000002,2.630287,0.030001,1768236728985,False,False,2026-01-12 16:52:08.985000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,219.7,82.027192,1.078727,0.012304,1768236729981,False,False,2026-01-12 16:52:09.981000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,199.6,74.522656,0.980036,0.011178,1768236729981,False,False,2026-01-12 16:52:09.981000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,12392.8,4626.975808,60.848648,0.694046,1768236729981,False,False,2026-01-12 16:52:09.981000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,5475.8,2044.4446880000003,26.886178,0.306666,1768236729981,False,False,2026-01-12 16:52:09.981000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,12774.9,4769.636664000001,62.724759,0.715445,1768236729981,False,False,2026-01-12 16:52:09.981000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,645.8,241.115888,3.170878,0.036167,1768236729981,False,False,2026-01-12 16:52:09.981000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,535.7,200.00895200000002,2.630287,0.030001,1768236730051,False,False,2026-01-12 16:52:10.051000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,5475.8,2044.4446880000003,26.886178,0.306666,1768236730051,False,False,2026-01-12 16:52:10.051000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,7745.8,2891.9718880000005,38.031878,0.433795,1768236730051,False,False,2026-01-12 16:52:10.051000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,5475.8,2044.4446880000003,26.886178,0.306666,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,1080.6,403.452816,5.305746,0.060517,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,4741.4,1770.249104,23.280274,0.265537,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,248.8,92.891968,1.221608,0.013933,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,8414.8,3141.749728,41.316668,0.471262,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,4238.9,1582.635704,20.812999,0.237395,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,6024.8,2249.4193280000004,29.581768,0.337412,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.37336,7797.2,2911.162592,38.284252,0.436674,1768236730178,False,False,2026-01-12 16:52:10.178000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,B,Open Long,0.35737,123662.1,44193.12467700001,0.0,6.628968,1768254892556,True,False,2026-01-12 21:54:52.556000+00:00,True,False,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.39228,9991.9,3919.622532,348.817229,0.587943,1768311045029,False,False,2026-01-13 13:30:45.029000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.39228,113740.8,44618.241024,3970.691328,6.692736,1768311047405,False,False,2026-01-13 13:30:47.405000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,ETH,A,Close Long,3147.7,0.3876,1220.0485199999998,2.329476,0.549021,1768311055292,False,True,2026-01-13 13:30:55.292000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.41,0.1,0.041,0.005263,6e-06,1768321236553,True,False,2026-01-13 16:20:36.553000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,B,Open Long,0.35368,130855.1,46280.831768000004,0.0,6.942124,1768693769595,False,False,2026-01-17 23:49:29.595000+00:00,True,False,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,B,Open Long,0.35,138048.2,48316.87,0.0,7.24753,1768696826069,False,False,2026-01-18 00:40:26.069000+00:00,True,False,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.32318,67428.6,21791.574948000005,-1929.132246,9.806208,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.32316,25570.6,8263.395096,-732.086278,3.718527,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.3231,764.3,246.94532999999998,-21.927767,0.111125,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.32303,153.2,49.488195999999995,-4.406032,0.022269,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.32301,18366.0,5932.40166,-528.57348,2.66958,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.32296,116112.9,37499.822184000004,-3347.534907,16.874919,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.3229,764.3,246.79247,-22.080627,0.111056,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.32285,694.0,224.05790000000002,-20.08436,0.100826,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,FARTCOIN,A,Close Long,0.32278,39049.4,12604.365332000001,-1132.823094,5.671964,1768780823374,True,True,2026-01-19 00:00:23.374000+00:00,False,True,True,False
