address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Sell,2882.5,0.2755,794.1287500000001,0.13640692,0.30176892,1769362247264,False,False,2026-01-25 17:30:47.264000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Sell,2882.5,0.0195,56.20875,0.00965494,0.02135932,1769362247264,False,False,2026-01-25 17:30:47.264000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@250,A,Sell,22.366,12.98,290.31068,-0.14277869,0.11031805,1769362247264,False,False,2026-01-25 17:30:47.264000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@250,A,Sell,22.366,12.98,290.31068,-0.14277869,0.11031805,1769362247319,False,False,2026-01-25 17:30:47.319000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@250,A,Sell,22.366,11.24,251.39384,-0.12363886,0.09552965,1769362247441,False,False,2026-01-25 17:30:47.441000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@250,A,Sell,22.366,11.24,251.39384,-0.12363886,0.09552965,1769362247516,False,False,2026-01-25 17:30:47.516000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@250,A,Sell,22.366,3.64,81.41224,-0.04003962,0.03093665,1769362247516,False,False,2026-01-25 17:30:47.516000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Sell,2882.5,1.1666,3362.7245000000003,0.57761276,1.27783531,1769362247757,False,False,2026-01-25 17:30:47.757000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Sell,2882.5,0.5509,1587.9692499999999,0.27276434,0.60342831,1769362247757,False,False,2026-01-25 17:30:47.757000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,1.0001,8561.87,8562.726187,-3.25507242,1.13884258,1769362400352,False,True,2026-01-25 17:33:20.352000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,B,Open Long,1.8485,13.0,24.0305,0.0,0.003424,1769363411067,False,False,2026-01-25 17:50:11.067000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,B,Open Long,1.8485,359.0,663.6115,0.0,0.094564,1769363411067,False,False,2026-01-25 17:50:11.067000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,B,Open Long,1.8485,1901.0,3513.9985,0.0,0.500744,1769363411067,False,False,2026-01-25 17:50:11.067000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,B,Open Long,1.8485,12727.0,23525.8595,0.0,3.352434,1769363411067,False,False,2026-01-25 17:50:11.067000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,4.42,97.8146,0.0,0.041815,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,39.42,872.3646,0.0,0.372935,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,39.42,872.3646,0.0,0.372935,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,30.45,673.8584999999999,0.0,0.288074,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,16.9,373.99699999999996,0.0,0.159883,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,29.67,656.5971,0.0,0.280695,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,4.42,97.8146,0.0,0.041815,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,41.58,920.1654,0.0,0.39337,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.13,21.0,464.72999999999996,0.0,0.198672,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.131,28.66,634.27446,0.0,0.271152,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.131,29.67,656.6267700000001,0.0,0.280707,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.132,29.67,656.6564400000001,0.0,0.28072,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,22.132,684.72,15154.22304,0.0,6.47843,1769363831864,False,True,2026-01-25 17:57:11.864000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,141.0,234.201,0.0,0.033373,1769363841480,False,False,2026-01-25 17:57:21.480000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,302.0,501.622,0.0,0.071481,1769363841682,False,False,2026-01-25 17:57:21.682000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,602.0,999.922,0.0,0.142488,1769363841682,False,False,2026-01-25 17:57:21.682000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,298.0,494.978,0.0,0.070534,1769363841682,False,False,2026-01-25 17:57:21.682000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,1164.0,1933.404,0.0,0.27551,1769363842336,False,False,2026-01-25 17:57:22.336000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,281.0,466.741,0.0,0.06651,1769363842336,False,False,2026-01-25 17:57:22.336000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,66.0,109.626,0.0,0.015621,1769363883821,False,False,2026-01-25 17:58:03.821000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,75.0,124.575,0.0,0.017751,1769363883909,False,False,2026-01-25 17:58:03.909000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,102.0,169.422,0.0,0.024142,1769363883909,False,False,2026-01-25 17:58:03.909000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,1148.0,1906.828,0.0,0.271722,1769363884149,False,False,2026-01-25 17:58:04.149000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,533.0,885.313,0.0,0.126157,1769363884234,False,False,2026-01-25 17:58:04.234000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,4247.0,7054.267,0.0,1.005233,1769363884234,False,False,2026-01-25 17:58:04.234000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,224.0,372.064,0.0,0.053019,1769363884425,False,False,2026-01-25 17:58:04.425000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,418.0,694.298,0.0,0.098937,1769363884501,False,False,2026-01-25 17:58:04.501000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,227.0,377.047,0.0,0.053729,1769363884753,False,False,2026-01-25 17:58:04.753000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.661,172.0,285.692,0.0,0.040711,1769363885032,False,False,2026-01-25 17:58:05.032000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,1.561,5000.0,7805.0,0.0,1.112212,1769364082245,True,False,2026-01-25 18:01:22.245000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Spot Dust Conversion,2814.3,7.127e-05,0.200575161,0.0,0.0,1769385600127,False,True,2026-01-26 00:00:00.127000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Spot Dust Conversion,1.0001,0.0012924,0.0012925292399999999,0.0,0.0,1769385600127,False,True,2026-01-26 00:00:00.127000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,A,Close Long,25.889,1000.0,25889.0,3757.6,3.689182,1769482072054,False,False,2026-01-27 02:47:52.054000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,PUMP,A,Close Long,0.00301,2000000.0,6020.0,956.0,0.85785,1769498897019,False,False,2026-01-27 07:28:17.019000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,1.855,1385.0,2569.175,314.85759,0.366107,1769499001130,False,False,2026-01-27 07:30:01.130000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,1.855,5578.0,10347.19,1268.069052,1.474474,1769499001130,False,False,2026-01-27 07:30:01.130000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,1.855,4110.0,7624.05,934.34274,1.086427,1769499001181,False,False,2026-01-27 07:30:01.181000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,1.855,3927.0,7284.585,892.740618,1.038053,1769499001181,False,False,2026-01-27 07:30:01.181000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Sell,2946.0,0.05,147.3,0.56500001,0.055974,1769529862578,False,False,2026-01-27 16:04:22.578000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Sell,2946.0,0.38,1119.48,4.29400001,0.4254024,1769529863962,False,False,2026-01-27 16:04:23.962000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Sell,2946.0,0.6286,1851.8556,7.10318001,0.70370512,1769529865198,False,False,2026-01-27 16:04:25.198000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@151,A,Spot Dust Conversion,3022.7,9.0588e-05,0.27382034759999996,0.0,0.0,1769558400090,False,True,2026-01-28 00:00:00.090000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,277.0,526.4662000000001,14.4317,0.075021,1769569479482,False,False,2026-01-28 03:04:39.482000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,531.0,1009.2186,27.6651,0.143813,1769569479482,False,False,2026-01-28 03:04:39.482000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,441.0,838.1646000000001,22.9761,0.119438,1769569479482,False,False,2026-01-28 03:04:39.482000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,737.0,1400.7422000000001,38.3977,0.199605,1769569479540,False,False,2026-01-28 03:04:39.540000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,604.0,1147.9624000000001,31.4684,0.163584,1769569479620,False,False,2026-01-28 03:04:39.620000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,462.0,878.0772000000001,24.0702,0.125126,1769569479620,False,False,2026-01-28 03:04:39.620000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,696.0,1322.8176,36.2616,0.188501,1769569479620,False,False,2026-01-28 03:04:39.620000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,4716.0,8963.2296,245.7036,1.27726,1769569479620,False,False,2026-01-28 03:04:39.620000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,831.0,1579.3986,43.2951,0.225064,1769569479620,False,False,2026-01-28 03:04:39.620000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,663.0,1260.0978,34.5423,0.179563,1769569479812,False,False,2026-01-28 03:04:39.812000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,3312.0,6294.787200000001,172.5552,0.897007,1769569479941,False,False,2026-01-28 03:04:39.941000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,XRP,A,Close Long,1.9006,1730.0,3288.038,90.133,0.468545,1769569479941,False,False,2026-01-28 03:04:39.941000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.9989,2999.59681,0.0,0.427442,1769570051992,False,False,2026-01-28 03:14:11.992000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,13.3084,39963.79436,0.0,5.69484,1769570051992,False,False,2026-01-28 03:14:11.992000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.0166,49.84814,0.0,0.007103,1769570052056,False,False,2026-01-28 03:14:12.056000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.0087,26.12523,0.0,0.003722,1769570057043,False,False,2026-01-28 03:14:17.043000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.0172,51.64988,0.0,0.00736,1769570058046,False,False,2026-01-28 03:14:18.046000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,2.912,8744.4448,0.0,1.246083,1769570111739,False,False,2026-01-28 03:15:11.739000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.998,2996.8942,0.0,0.427057,1769570111994,False,False,2026-01-28 03:15:11.994000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.0201,60.358290000000004,0.0,0.008601,1769570112069,False,False,2026-01-28 03:15:12.069000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.3035,911.38015,0.0,0.129871,1769570115057,False,False,2026-01-28 03:15:15.057000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.4261,1279.53569,0.0,0.182333,1769570115057,False,False,2026-01-28 03:15:15.057000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,0.4493,1349.20297,0.0,0.192261,1769570115057,False,False,2026-01-28 03:15:15.057000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,3002.9,10.5412,31654.16948,0.0,4.510719,1769570115057,False,False,2026-01-28 03:15:15.057000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,A,Open Short,0.008796,154167.0,1356.052932,0.0,0.579712,1769599626087,False,True,2026-01-28 11:27:06.087000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,A,Open Short,0.008796,167764.0,1475.652144,0.0,0.630841,1769599626087,False,True,2026-01-28 11:27:06.087000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,A,Open Short,0.008796,24952.0,219.477792,0.0,0.093826,1769599626087,False,True,2026-01-28 11:27:06.087000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,A,Open Short,0.008796,65039.0,572.083044,0.0,0.244565,1769599626087,False,True,2026-01-28 11:27:06.087000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,A,Open Short,0.008796,88078.0,774.734088,0.0,0.331198,1769599626087,False,True,2026-01-28 11:27:06.087000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,B,Close Short,0.00872,410585.0,3580.3012000000003,31.20446,0.510192,1769615653407,False,False,2026-01-28 15:54:13.407000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,B,Close Short,0.00872,89415.0,779.6988,6.79554,0.111107,1769615653824,False,False,2026-01-28 15:54:13.824000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2732.7,0.916,2503.1531999999997,247.5032,0.356699,1769754282241,False,False,2026-01-30 06:24:42.241000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2732.7,29.084,79477.8468,7858.4968,11.325593,1769754290019,False,False,2026-01-30 06:24:50.019000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,B,Open Long,0.1542,223.0,34.3866,0.0,0.0049,1769761933326,False,False,2026-01-30 08:32:13.326000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,B,Open Long,0.1542,49777.0,7675.6134,0.0,1.093774,1769761939653,False,False,2026-01-30 08:32:19.653000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2731.6,8.4804,23165.060639999996,0.0,9.903063,1769780500728,False,True,2026-01-30 13:41:40.728000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2731.6,6.5196,17808.939359999997,0.0,7.613321,1769780500728,False,True,2026-01-30 13:41:40.728000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2740.3,4.9917,13678.75551,0.0,1.949222,1769782266139,False,False,2026-01-30 14:11:06.139000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2740.3,5.0,13701.5,0.0,1.952463,1769782267990,False,False,2026-01-30 14:11:07.990000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2740.3,3.0,8220.900000000001,0.0,1.171478,1769782268353,False,False,2026-01-30 14:11:08.353000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,A,Open Short,2740.3,12.0083,32906.34449,0.0,4.689154,1769782269555,False,False,2026-01-30 14:11:09.555000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,12.018,32336.832599999998,556.79394,13.823995,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,0.0815,219.29205,3.775895,0.093747,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,3.9,10493.73,180.687,4.486069,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,3.9,10493.73,180.687,4.486069,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,0.01,26.907,0.4633,0.011502,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,0.7,1883.4899999999998,32.431,0.805191,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,4.8,12915.359999999999,222.384,5.521316,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,0.0871,234.35996999999998,4.035343,0.100188,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,1.25,3363.375,57.9125,1.437842,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,1.1591,3118.7903699999997,53.701103,1.333282,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,0.7572,2037.3980399999998,35.081076,0.870987,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,2.4346,6550.77822,112.795018,2.800457,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,2.7884,7502.74788,129.186572,3.207424,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,3.9,10493.73,180.687,4.486069,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Close Short,2690.7,2.2141,5957.47887,102.579253,2.546822,1769826564977,False,True,2026-01-31 02:29:24.977000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,B,Open Long,1.2551,798.0,1001.5698000000001,0.0,0.428171,1769831083639,False,True,2026-01-31 03:44:43.639000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,B,Open Long,1.2551,181.5,227.80065000000002,0.0,0.032461,1769831103962,False,False,2026-01-31 03:45:03.962000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,B,Open Long,1.2551,9020.5,11321.629550000001,0.0,1.613332,1769831104033,False,False,2026-01-31 03:45:04.033000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,A,Close Long,0.13888,6126.0,850.7788800000001,-93.85032,0.363707,1769917756569,False,True,2026-02-01 03:49:16.569000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,A,Close Long,0.13888,1512.0,209.98656,-23.16384,0.089769,1769917756569,False,True,2026-02-01 03:49:16.569000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,A,Close Long,0.13888,5725.0,795.088,-87.707,0.3399,1769917756569,False,True,2026-02-01 03:49:16.569000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,A,Close Long,0.13887,34019.0,4724.21853,-521.51127,0.673201,1769917756897,False,False,2026-02-01 03:49:16.897000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,A,Close Long,0.13887,83.0,11.526209999999999,-1.272307,0.001642,1769917757027,False,False,2026-02-01 03:49:17.027000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ENA,A,Close Long,0.13887,2535.0,352.03544999999997,-38.859015,0.050165,1769917757027,False,False,2026-02-01 03:49:17.027000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,A,Close Long,1.1535,174.3,201.05505,-17.70888,0.02865,1769917779381,False,False,2026-02-01 03:49:39.381000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,A,Close Long,1.1535,574.7,662.91645,-58.38952,0.094465,1769917779381,False,False,2026-02-01 03:49:39.381000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,A,Close Long,1.1535,600.0,692.1,-60.96,0.098624,1769917779381,False,False,2026-02-01 03:49:39.381000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,A,Close Long,1.1535,1089.1,1256.27685,-110.65256,0.179019,1769917779381,False,False,2026-02-01 03:49:39.381000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,SUI,A,Close Long,1.1535,7561.9,8722.65165,-768.28904,1.242977,1769917779381,False,False,2026-02-01 03:49:39.381000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,4.406,2759.56592,0.0,0.393238,1772595361242,False,False,2026-03-04 03:36:01.242000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,6.698,4195.09136,0.0,0.5978,1772595361242,False,False,2026-03-04 03:36:01.242000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,15.585,9761.1972,0.0,1.39097,1772595361284,False,False,2026-03-04 03:36:01.284000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,1.283,803.56856,0.0,0.114508,1772595362907,False,False,2026-03-04 03:36:02.907000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,16.165,10124.462800000001,0.0,1.442735,1772595362907,False,False,2026-03-04 03:36:02.907000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,32.382,20281.49424,0.0,2.890112,1772595362907,False,False,2026-03-04 03:36:02.907000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,8.063,5050.0181600000005,0.0,0.719627,1772595362907,False,False,2026-03-04 03:36:02.907000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,5.358,3355.82256,0.0,0.478204,1772595362907,False,False,2026-03-04 03:36:02.907000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,5.691,3564.3871200000003,0.0,0.507925,1772595362907,False,False,2026-03-04 03:36:02.907000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,4.001,2505.9063200000005,0.0,0.357091,1772595362907,False,False,2026-03-04 03:36:02.907000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,2.563,1605.2581600000003,0.0,0.228749,1772595363052,False,False,2026-03-04 03:36:03.052000+00:00,True,False,False,True
