address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,141.84,3971.52,-875.862,1.52506368,1767741839761,False,False,2026-01-06 23:23:59.761000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,115.45,3232.6,-712.90375,1.2413184,1767741839761,False,False,2026-01-06 23:23:59.761000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,116.7,3267.6,-720.6225,1.2547584,1767741839883,False,False,2026-01-06 23:23:59.883000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,67.22,1882.1599999999999,-415.0835,0.72274944,1767741839957,False,False,2026-01-06 23:23:59.957000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,109.33,3061.24,-675.11275,1.17551616,1767741839957,False,False,2026-01-06 23:23:59.957000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,57.76,1617.28,-356.668,0.62103552,1767741840090,False,False,2026-01-06 23:24:00.090000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,92.59,2592.52,-571.74325,0.99552768,1767741840090,False,False,2026-01-06 23:24:00.090000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,60.58,1696.24,-374.0815,0.65135616,1767741840090,False,False,2026-01-06 23:24:00.090000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,109.47,3065.16,-675.97725,1.17702144,1767741840090,False,False,2026-01-06 23:24:00.090000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,212.67,5954.759999999999,-1313.23725,2.28662784,1767741840090,False,False,2026-01-06 23:24:00.090000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,177.15,4960.2,-1093.90125,1.9047168,1767741840090,False,False,2026-01-06 23:24:00.090000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,156.91,4393.48,-968.91925,1.68709632,1767741840162,False,False,2026-01-06 23:24:00.162000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,62.94,1762.32,-388.6545,0.67673088,1767741840162,False,False,2026-01-06 23:24:00.162000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,25.2,705.6,-155.61,0.2709504,1767741840162,False,False,2026-01-06 23:24:00.162000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,85.38,2390.64,-527.2215,0.91800576,1767741840162,False,False,2026-01-06 23:24:00.162000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,156.91,4393.48,-968.91925,1.68709632,1767741840162,False,False,2026-01-06 23:24:00.162000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.41,11.479999999999999,-2.53175,0.00440832,1767741841030,False,False,2026-01-06 23:24:01.030000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,3.75,105.0,-23.15625,0.04032,1767741842031,False,False,2026-01-06 23:24:02.031000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,25.02,700.56,-154.4985,0.26901504,1767741845133,False,False,2026-01-06 23:24:05.133000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.46,12.88,-2.8405,0.00494592,1767741845133,False,False,2026-01-06 23:24:05.133000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,188.48,5277.44,-1163.864,2.02653696,1767741846862,False,False,2026-01-06 23:24:06.862000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,96.61,2705.08,-596.56675,1.03875072,1767741846862,False,False,2026-01-06 23:24:06.862000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,79.25,2219.0,-489.36875,0.852096,1767741846862,False,False,2026-01-06 23:24:06.862000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,20.4,571.1999999999999,-125.97,0.2193408,1767741846862,False,False,2026-01-06 23:24:06.862000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,79.39,2222.92,-490.23325,0.85360128,1767741846862,False,False,2026-01-06 23:24:06.862000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,188.48,5277.44,-1163.864,2.02653696,1767741846862,False,False,2026-01-06 23:24:06.862000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,206.27,5775.56,-1273.71725,2.21781504,1767741847252,False,False,2026-01-06 23:24:07.252000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,174.41,4883.48,-1076.98175,1.87525632,1767741847471,False,False,2026-01-06 23:24:07.471000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,59.3,1660.3999999999999,-366.1775,0.6375936,1767741847832,False,False,2026-01-06 23:24:07.832000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,274.63,7689.639999999999,-1695.84025,2.95282176,1767741847832,False,False,2026-01-06 23:24:07.832000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.25,7.0,-1.54375,0.002688,1767741849090,False,False,2026-01-06 23:24:09.090000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.25,6711.15,189589.9875,-39763.56375,72.8025552,1767743283264,False,False,2026-01-06 23:48:03.264000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.25,3288.85,92910.0125,-19486.43625,35.6774448,1767743285735,False,False,2026-01-06 23:48:05.735000+00:00,False,False,False,False
