address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,23.69,12135.9132,21.126742,1.456309,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,5.64,2889.2591999999995,5.029752,0.346711,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,11.09,5681.1852,9.890062,0.681742,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,34.88,17868.3264,31.105984,2.144199,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,15.18,7776.4104,13.537524,0.933169,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,13.99,7166.7972,12.476282,0.860015,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,245.25,125636.67,218.71395,15.0764,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.98,502.03439999999995,0.873964,0.060244,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,10.09,5168.905199999999,8.998262,0.620268,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,3.74,1915.9272,3.335332,0.229911,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,32.99,16900.1172,29.420482,2.028014,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,2.61,1337.0507999999998,2.327598,0.160446,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,55.49,28426.4172,49.485982,3.41117,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,9.02,4620.7656,8.044036,0.554491,1767225482706,False,False,2025-12-31 23:58:02.706000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,3.07,1572.6996,2.737826,0.188723,1767225482763,False,False,2025-12-31 23:58:02.763000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,16.34,8370.6552,14.572012,1.004478,1767225482763,False,False,2025-12-31 23:58:02.763000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,5.46,2797.0488,4.869228,0.335645,1767225482763,False,False,2025-12-31 23:58:02.763000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,40.88,20942.0064,36.456784,2.51304,1767225482763,False,False,2025-12-31 23:58:02.763000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.42,215.15759999999997,0.374556,0.025818,1767225483368,False,False,2025-12-31 23:58:03.368000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,1.41,722.3147999999999,1.257438,0.086677,1767225483368,False,False,2025-12-31 23:58:03.368000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.28,143.4384,0.249704,0.017212,1767225483368,False,False,2025-12-31 23:58:03.368000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.85,435.438,0.75803,0.052252,1767225483368,False,False,2025-12-31 23:58:03.368000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,1.69,865.7531999999999,1.507142,0.10389,1767225483368,False,False,2025-12-31 23:58:03.368000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.64,327.8592,0.570752,0.039343,1767225483368,False,False,2025-12-31 23:58:03.368000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.28,143.4384,0.249704,0.017212,1767225483481,False,False,2025-12-31 23:58:03.481000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.64,327.8592,0.570752,0.039343,1767225483481,False,False,2025-12-31 23:58:03.481000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,2.6,1331.9279999999999,2.31868,0.159831,1767225486515,False,False,2025-12-31 23:58:06.515000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.28,143.4384,0.249704,0.017212,1767225488650,False,False,2025-12-31 23:58:08.650000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.34,174.1752,0.303212,0.020901,1767225494689,False,False,2025-12-31 23:58:14.689000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,1.83,937.4724,1.631994,0.112496,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,2.4,1229.472,2.14032,0.147536,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.22,112.7016,0.196196,0.013524,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,1.12,573.7536,0.998816,0.06885,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,2.35,1203.858,2.09573,0.144462,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.15,76.842,0.13377,0.009221,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,2.67,1367.7875999999999,2.381106,0.164134,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.15,76.842,0.13377,0.009221,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,5.0,2561.3999999999996,4.459,0.307368,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.15,76.842,0.13377,0.009221,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.34,174.1752,0.303212,0.020901,1767225494753,False,False,2025-12-31 23:58:14.753000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,1.05,537.894,0.93639,0.064547,1767225494954,False,False,2025-12-31 23:58:14.954000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.74,379.0872,0.659932,0.04549,1767225494954,False,False,2025-12-31 23:58:14.954000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.01,5.1228,0.008918,0.000614,1767225496253,False,False,2025-12-31 23:58:16.253000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.1,51.228,0.08918,0.006147,1767225503732,False,False,2025-12-31 23:58:23.732000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.02,10.2456,0.017836,0.001229,1767225505028,False,False,2025-12-31 23:58:25.028000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.01,5.1228,0.008918,0.000614,1767225507454,False,False,2025-12-31 23:58:27.454000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,5.86,3001.9608,5.225948,0.360235,1767225507861,False,False,2025-12-31 23:58:27.861000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.03,15.3684,0.026754,0.001844,1767225510084,False,False,2025-12-31 23:58:30.084000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.02,10.2456,0.017836,0.001229,1767225535041,False,False,2025-12-31 23:58:55.041000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.03,15.3684,0.026754,0.001844,1767225540068,False,False,2025-12-31 23:59:00.068000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.21,107.57879999999999,0.187278,0.012909,1767225553143,False,False,2025-12-31 23:59:13.143000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.4,204.912,0.35672,0.024589,1767225553320,False,False,2025-12-31 23:59:13.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,6.26,3206.8727999999996,5.582668,0.384824,1767225554203,False,False,2025-12-31 23:59:14.203000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,12.68,6495.7104,11.308024,0.779485,1767225554330,False,False,2025-12-31 23:59:14.330000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,9.53,4882.028399999999,8.498854,0.585843,1767225555415,False,False,2025-12-31 23:59:15.415000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,10.99,5629.9572,9.800882,0.675594,1767225555534,False,False,2025-12-31 23:59:15.534000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.45,230.52599999999998,0.40131,0.027663,1767225557335,False,False,2025-12-31 23:59:17.335000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.57,291.9996,0.508326,0.035039,1767225557335,False,False,2025-12-31 23:59:17.335000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,0.45,230.52599999999998,0.40131,0.027663,1767225561374,False,False,2025-12-31 23:59:21.374000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.28,5.41,2771.4348,4.824638,0.332572,1767225563614,False,False,2025-12-31 23:59:23.614000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,0.58,297.02959999999996,0.610044,0.035643,1767225571648,False,False,2025-12-31 23:59:31.648000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,7.91,4050.8692,8.319738,0.486104,1767225571648,False,False,2025-12-31 23:59:31.648000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,8.56,4383.747200000001,9.003408,0.526049,1767225571648,False,False,2025-12-31 23:59:31.648000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,10.22,5233.866400000001,10.749396,0.628063,1767225571710,False,False,2025-12-31 23:59:31.710000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,6.87,3518.2644,7.225866,0.422191,1767225571710,False,False,2025-12-31 23:59:31.710000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,5.85,2995.902,6.15303,0.359508,1767225571710,False,False,2025-12-31 23:59:31.710000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,14.61,7482.0732,15.366798,0.897848,1767225571710,False,False,2025-12-31 23:59:31.710000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,0.45,230.454,0.47331,0.027654,1767225571778,False,False,2025-12-31 23:59:31.778000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,4.25,2176.51,4.47015,0.261181,1767225571778,False,False,2025-12-31 23:59:31.778000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,2.92,1495.3904,3.071256,0.179446,1767225571850,False,False,2025-12-31 23:59:31.850000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,1.64,839.8768,1.724952,0.100785,1767225571908,False,False,2025-12-31 23:59:31.908000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,41.0,20996.920000000002,43.1238,2.51963,1767225572049,False,False,2025-12-31 23:59:32.049000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,21.28,10897.9136,22.382304,1.307749,1767225572718,False,False,2025-12-31 23:59:32.718000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,211.93,108533.5916,222.907974,13.02403,1767225572718,False,False,2025-12-31 23:59:32.718000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,1.17,599.1804,1.230606,0.071901,1767225575890,False,False,2025-12-31 23:59:35.890000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,1.32,675.9984000000001,1.388376,0.081119,1767225575938,False,False,2025-12-31 23:59:35.938000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,512.12,5.86,3001.0232,6.163548,0.360122,1767225575938,False,False,2025-12-31 23:59:35.938000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,0.02,10.2388,0.024636,0.001228,1767225595046,False,False,2025-12-31 23:59:55.046000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.92,0.03,15.3576,0.037554,0.001842,1767225625062,False,False,2026-01-01 00:00:25.062000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,4.48,2293.1776000000004,5.832064,0.917271,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,0.2,102.37400000000001,0.26036,0.040949,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,0.4,204.74800000000002,0.52072,0.081899,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,0.2,102.37400000000001,0.26036,0.040949,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,8.0,4094.96,10.4144,1.637984,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,5.9,3020.0330000000004,7.68062,1.208013,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,40.0,20474.8,52.072,8.18992,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,4.84,2477.4508,6.300712,0.99098,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.87,14.35,7345.3345,18.68083,2.938133,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.9,0.73,373.68699999999995,0.928414,0.149474,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.92,4.74,2426.5008000000003,5.933532,0.9706,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.92,11.8,6040.656000000001,14.77124,2.416262,1767225643315,False,True,2026-01-01 00:00:43.315000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,0.6,307.164,0.73908,0.036859,1767225643492,False,False,2026-01-01 00:00:43.492000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,21.9,11211.485999999999,26.97642,1.345378,1767225643492,False,False,2026-01-01 00:00:43.492000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,0.05,25.597,0.06159,0.003071,1767225643653,False,False,2026-01-01 00:00:43.653000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,0.06,30.7164,0.073908,0.003685,1767225644611,False,False,2026-01-01 00:00:44.611000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,1.15,588.731,1.41657,0.070647,1767225645002,False,False,2026-01-01 00:00:45.002000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,2.1,1075.074,2.58678,0.129008,1767225645002,False,False,2026-01-01 00:00:45.002000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,8.3,4249.102000000001,10.22394,0.509892,1767225645002,False,False,2026-01-01 00:00:45.002000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,0.99,506.8206,1.219482,0.060818,1767225647944,False,False,2026-01-01 00:00:47.944000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,22.82,11682.470800000001,28.109676,1.401896,1767225651067,False,False,2026-01-01 00:00:51.067000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,14.84,7597.1896,18.279912,0.911662,1767225651067,False,False,2026-01-01 00:00:51.067000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,4.32,2211.5808,5.321376,0.265389,1767225651067,False,False,2026-01-01 00:00:51.067000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,8.52,4361.7288,10.494936,0.523407,1767225651067,False,False,2026-01-01 00:00:51.067000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,10.56,5406.0864,13.007808,0.64873,1767225651067,False,False,2026-01-01 00:00:51.067000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ZEC,B,Close Short,511.94,4.93,2523.8642,6.072774,0.302863,1767225651067,False,False,2026-01-01 00:00:51.067000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.44852,39847.86236,0.0,4.781743,1767311596954,False,False,2026-01-01 23:53:16.954000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.0002,17.7686,0.0,0.002132,1767311597023,False,False,2026-01-01 23:53:17.023000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.17,15103.310000000001,0.0,1.812397,1767311601777,False,False,2026-01-01 23:53:21.777000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.0009,79.9587,0.0,0.009595,1767311602461,False,False,2026-01-01 23:53:22.461000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.00114,101.28102,0.0,0.012153,1767311604203,False,False,2026-01-01 23:53:24.203000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.017,1510.3310000000001,0.0,0.181239,1767311604936,False,False,2026-01-01 23:53:24.936000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.00013,11.549589999999998,0.0,0.001385,1767311605007,False,False,2026-01-01 23:53:25.007000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.00013,11.549589999999998,0.0,0.001385,1767311605007,False,False,2026-01-01 23:53:25.007000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.17117,15207.256309999999,0.0,1.82487,1767311605741,False,False,2026-01-01 23:53:25.741000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.01983,1761.75669,0.0,0.21141,1767311605897,False,False,2026-01-01 23:53:25.897000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.00021,18.657030000000002,0.0,0.002238,1767311606213,False,False,2026-01-01 23:53:26.213000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.00072,63.96696000000001,0.0,0.007676,1767311609714,False,False,2026-01-01 23:53:29.714000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.0002,17.7686,0.0,0.002132,1767311610068,False,False,2026-01-01 23:53:30.068000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.00016,14.21488,0.0,0.001705,1767311610672,False,False,2026-01-01 23:53:30.672000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88843.0,0.42941,38150.07263,0.0,4.578008,1767311611074,False,False,2026-01-01 23:53:31.074000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88740.0,0.71454,63408.279599999994,0.0,7.608993,1767323387009,False,False,2026-01-02 03:09:47.009000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00125,111.02875,0.0,0.013323,1767324335053,False,False,2026-01-02 03:25:35.053000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00517,459.21491000000003,0.0,0.055105,1767324336058,False,False,2026-01-02 03:25:36.058000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.01639,1455.8089699999998,0.0,0.174697,1767324340001,False,False,2026-01-02 03:25:40.001000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00015,13.32345,0.0,0.001598,1767324340001,False,False,2026-01-02 03:25:40.001000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00013,11.54699,0.0,0.001385,1767324342020,False,False,2026-01-02 03:25:42.020000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.005,444.115,0.0,0.053293,1767324346025,False,False,2026-01-02 03:25:46.025000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.0002,17.7646,0.0,0.002131,1767324347028,False,False,2026-01-02 03:25:47.028000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.04,3552.92,0.0,0.42635,1767324349671,False,False,2026-01-02 03:25:49.671000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00013,11.54699,0.0,0.001385,1767324353027,False,False,2026-01-02 03:25:53.027000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00013,11.54699,0.0,0.001385,1767324355083,False,False,2026-01-02 03:25:55.083000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00153,135.89919,0.0,0.016307,1767324359054,False,False,2026-01-02 03:25:59.054000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.0002,17.7646,0.0,0.002131,1767324360024,False,False,2026-01-02 03:26:00.024000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.01081,960.17663,0.0,0.115221,1767324360340,False,False,2026-01-02 03:26:00.340000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.1011,8980.005299999999,0.0,1.0776,1767324363836,False,False,2026-01-02 03:26:03.836000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00466,413.91518,0.0,0.049669,1767324365047,False,False,2026-01-02 03:26:05.047000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.01804,1602.36692,0.0,0.192284,1767324365542,False,False,2026-01-02 03:26:05.542000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00517,459.21491000000003,0.0,0.055105,1767324366047,False,False,2026-01-02 03:26:06.047000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.01639,1455.8089699999998,0.0,0.174697,1767324370064,False,False,2026-01-02 03:26:10.064000+00:00,True,False,False,True
