address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.1743,4308.8703000000005,7.6692,0.275767,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0018,44.4978,0.0792,0.002847,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0009,22.2489,0.0396,0.001423,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0027,66.7467,0.1188,0.004271,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0024,59.3304,0.1056,0.003797,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.003,74.163,0.132,0.004746,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0037,91.46770000000001,0.1628,0.005853,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0029,71.6909,0.1276,0.004588,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0027,66.7467,0.1188,0.004271,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0021,51.9141,0.0924,0.003322,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0048,118.6608,0.2112,0.007594,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.002,49.442,0.088,0.003164,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0049,121.13289999999999,0.2156,0.007752,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.002,49.442,0.088,0.003164,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0025,61.8025,0.11,0.003955,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0026,64.27459999999999,0.1144,0.004113,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0023,56.8583,0.1012,0.003638,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0017,42.0257,0.0748,0.002689,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0033,81.5793,0.1452,0.005221,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.003,74.163,0.132,0.004746,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0005,12.3605,0.022,0.000791,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0038,93.9398,0.1672,0.006012,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0043,106.30030000000001,0.1892,0.006803,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0006,14.8326,0.0264,0.000949,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0017,42.0257,0.0748,0.002689,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.002,49.442,0.088,0.003164,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0028,69.2188,0.1232,0.00443,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0024,59.3304,0.1056,0.003797,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0029,71.6909,0.1276,0.004588,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0008,19.7768,0.0352,0.001265,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0021,51.9141,0.0924,0.003322,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0044,108.7724,0.1936,0.006961,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0009,22.2489,0.0396,0.001423,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0018,44.4978,0.0792,0.002847,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0008,19.7768,0.0352,0.001265,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0058,143.3818,0.2552,0.009176,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0144,355.9824,0.6336,0.022782,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.002,49.442,0.088,0.003164,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0038,93.9398,0.1672,0.006012,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0107,264.5147,0.4708,0.016928,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0027,66.7467,0.1188,0.004271,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0049,121.13289999999999,0.2156,0.007752,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0036,88.9956,0.1584,0.005695,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.004,98.884,0.176,0.006328,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0011,27.1931,0.0484,0.00174,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0033,81.5793,0.1452,0.005221,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0035,86.5235,0.154,0.005537,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0016,39.5536,0.0704,0.002531,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0014,34.6094,0.0616,0.002215,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0025,61.8025,0.11,0.003955,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0012,29.6652,0.0528,0.001898,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0012,29.6652,0.0528,0.001898,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0207,511.7247,0.9108,0.03275,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0336,830.6256,1.4784,0.05316,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0166,410.3686,0.7304,0.026263,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0519,1283.0199,2.2836,0.082113,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0436,1077.8355999999999,1.9184,0.068981,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0181,447.4501,0.7964,0.028636,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.016,395.536,0.704,0.025314,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0486,1201.4406,2.1384,0.076892,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0282,697.1322,1.2408,0.044616,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0558,1379.4318,2.4552,0.088283,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0255,630.3855,1.122,0.040344,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0262,647.6902,1.1528,0.041452,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0381,941.8701000000001,1.6764,0.060279,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0353,872.6513,1.5532,0.055849,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0251,620.4971,1.1044,0.039711,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.042,1038.2820000000002,1.848,0.06645,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0332,820.7372,1.4608,0.052527,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0319,788.5998999999999,1.4036,0.05047,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0441,1090.1961000000001,1.9404,0.069772,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0443,1095.1403,1.9492,0.070088,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0185,457.33849999999995,0.814,0.029269,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0516,1275.6036,2.2704,0.081638,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0457,1129.7496999999998,2.0108,0.072303,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0216,533.9736,0.9504,0.034174,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0005,12.3605,0.022,0.000791,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0161,398.0081,0.7084,0.025472,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0454,1122.3334,1.9976,0.071829,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0016,39.5536,0.0704,0.002531,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0434,1072.8914,1.9096,0.068665,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0059,145.8539,0.2596,0.009334,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.2022,4998.5862,8.8968,0.319909,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0027,66.7467,0.1188,0.004271,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.0025,61.8025,0.11,0.003955,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.003,74.163,0.132,0.004746,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24721.0,0.003,74.163,0.132,0.004746,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.1964,4855.008,8.4452,0.31072,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.01,247.20000000000002,0.43,0.01582,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.2629,6498.888000000001,11.3047,0.415928,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0061,150.792,0.2623,0.00965,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0054,133.488,0.2322,0.008543,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0044,108.768,0.1892,0.006961,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.001,24.72,0.043,0.001582,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0019,46.967999999999996,0.0817,0.003005,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,2.0232,50013.504,86.9976,3.200864,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0056,138.432,0.2408,0.008859,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0066,163.152,0.2838,0.010441,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0056,138.432,0.2408,0.008859,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0024,59.327999999999996,0.1032,0.003796,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0061,150.792,0.2623,0.00965,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0019,46.967999999999996,0.0817,0.003005,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24720.0,0.0137,338.664,0.5891,0.021674,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24719.0,0.0233,575.9527,0.9786,0.03686,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Close Long,24719.0,4.0312,99647.2328,169.3104,6.377422,1766034686032,False,True,2025-12-18 05:11:26.032000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24725.0,0.0599,1481.0275000000001,0.0,0.094785,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24725.0,0.1223,3023.8675000000003,0.0,0.193527,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.1209,2989.1315999999997,0.0,0.191304,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.0009,22.2516,0.0,0.001424,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.0097,239.8228,0.0,0.015348,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.001,24.724,0.0,0.001582,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.0098,242.2952,0.0,0.015506,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.0108,267.0192,0.0,0.017089,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.0101,249.7124,0.0,0.015981,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24724.0,0.0109,269.4916,0.0,0.017247,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24723.0,0.0014,34.6122,0.0,0.002215,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24723.0,0.0031,76.6413,0.0,0.004905,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24723.0,0.0126,311.5098,0.0,0.019936,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24723.0,0.003,74.169,0.0,0.004746,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24723.0,0.0046,113.72579999999999,0.0,0.007278,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24723.0,0.0012,29.667599999999997,0.0,0.001898,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24723.0,0.0404,998.8091999999999,0.0,0.063923,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24722.0,1.2138,30007.5636,0.0,1.920484,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24722.0,0.02,494.44,0.0,0.031644,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24721.0,0.2022,4998.5862,0.0,0.319909,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24721.0,0.004,98.884,0.0,0.006328,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.0044,108.768,0.0,0.006961,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
