address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,5.911,100.0,591.0999999999999,-9.72,0.017733,1769477767575,False,False,2026-01-27 01:36:07.575000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,5.911,100.0,591.0999999999999,-9.72,0.017733,1769477768400,False,False,2026-01-27 01:36:08.400000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,5.911,100.0,591.0999999999999,-9.72,0.017733,1769477769530,False,False,2026-01-27 01:36:09.530000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,5.911,100.0,591.0999999999999,-9.72,0.017733,1769477770463,False,False,2026-01-27 01:36:10.463000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,5.911,663.0,3918.993,-64.4436,0.117569,1769477770999,False,False,2026-01-27 01:36:10.999000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,B,Open Long,5.9187,1000.0,5918.700000000001,0.0,0.532683,1769477837074,False,True,2026-01-27 01:37:17.074000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,B,Open Long,5.9187,97.1,574.70577,0.0,0.017241,1769477837531,False,False,2026-01-27 01:37:17.531000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,B,Open Long,5.9187,601.31,3558.973497,0.0,0.106769,1769477837531,False,False,2026-01-27 01:37:17.531000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,B,Open Long,5.9187,0.66,3.9063420000000004,0.0,0.000117,1769477846152,False,False,2026-01-27 01:37:26.152000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,@150,A,Sell,0.99929,86.01,85.9489329,-0.00603203,0.01203285,1769526984925,False,True,2026-01-27 15:16:24.925000+00:00,False,False,False,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:BABA,B,Open Long,172.95,0.086,14.873699999999998,0.0,0.000446,1769541268052,False,False,2026-01-27 19:14:28.052000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,B,Open Long,2565.3,2.8087,7205.15811,0.0,0.216154,1769541403699,False,False,2026-01-27 19:16:43.699000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,B,Open Long,2565.3,0.4543,1165.41579,0.0,0.034962,1769541429895,False,False,2026-01-27 19:17:09.895000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,B,Open Long,2565.3,2.3672,6072.57816,0.0,0.182177,1769541500880,False,False,2026-01-27 19:18:20.880000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,@150,A,Spot Dust Conversion,0.99951,0.00101671,0.0010162118121,0.0,0.0,1769558400090,False,True,2026-01-28 00:00:00.090000+00:00,False,False,False,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,112.92,17.67,1995.2964000000002,0.0,0.059858,1769592925780,False,False,2026-01-28 09:35:25.780000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,112.92,32.67,3689.0964000000004,0.0,0.110672,1769592928106,False,False,2026-01-28 09:35:28.106000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,112.92,32.87,3711.6803999999997,0.0,0.11135,1769592928197,False,False,2026-01-28 09:35:28.197000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,112.92,32.87,3711.6803999999997,0.0,0.11135,1769592928197,False,False,2026-01-28 09:35:28.197000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,112.92,14.9,1682.508,0.0,0.050475,1769592930671,False,False,2026-01-28 09:35:30.671000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,112.92,0.46,51.943200000000004,0.0,0.001558,1769592931008,False,False,2026-01-28 09:35:31.008000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,112.92,13.89,1568.4588,0.0,0.047053,1769592931937,False,False,2026-01-28 09:35:31.937000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,113.16,145.33,16445.5428,34.8792,1.480098,1769624878330,False,True,2026-01-28 18:27:58.330000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,104.75,2.38,249.30499999999998,0.0,0.007479,1769626980462,False,False,2026-01-28 19:03:00.462000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,104.75,66.71,6987.8724999999995,0.0,0.209636,1769626981467,False,False,2026-01-28 19:03:01.467000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,104.75,10.06,1053.785,0.0,0.031613,1769626988588,False,False,2026-01-28 19:03:08.588000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,@150,A,Spot Dust Conversion,0.99934,0.00368813,0.0036856958342,0.0,0.0,1769644800027,False,True,2026-01-29 00:00:00.027000+00:00,False,False,False,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:NATGAS,B,Open Long,3.8604,1603.9,6191.69556,0.0,0.18575,1769676816988,False,False,2026-01-29 08:53:36.988000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:NATGAS,B,Open Long,3.8125,1218.0,4643.625,0.0,0.417926,1769679740149,False,True,2026-01-29 09:42:20.149000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25807.0,0.4214,10875.0698,0.0,0.326252,1769697996393,False,False,2026-01-29 14:46:36.393000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25807.0,0.1184,3055.5488,0.0,0.091666,1769697996393,False,False,2026-01-29 14:46:36.393000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25501.0,0.02,510.02000000000004,-6.12,0.045901,1769701496101,False,True,2026-01-29 15:44:56.101000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25500.0,0.0007,17.85,-0.2149,0.001606,1769701496101,False,True,2026-01-29 15:44:56.101000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25500.0,0.0176,448.8,-5.4032,0.040392,1769701496101,False,True,2026-01-29 15:44:56.101000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25500.0,0.0392,999.6,-12.0344,0.089964,1769701496101,False,True,2026-01-29 15:44:56.101000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25500.0,0.0165,420.75,-5.0655,0.037867,1769701496101,False,True,2026-01-29 15:44:56.101000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25500.0,0.4458,11367.9,-136.8606,1.023111,1769701496101,False,True,2026-01-29 15:44:56.101000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:NATGAS,A,Close Long,3.7526,1595.4,5986.898040000001,-138.991248,0.53882,1769701502220,False,True,2026-01-29 15:45:02.220000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:NATGAS,A,Close Long,3.7526,266.4,999.69264,-23.208768,0.089972,1769701502220,False,True,2026-01-29 15:45:02.220000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:NATGAS,A,Close Long,3.7522,960.1,3602.4872200000004,-84.027952,0.324223,1769701502220,False,True,2026-01-29 15:45:02.220000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,A,Close Long,99.206,47.52,4714.269120000001,-263.45088,0.424284,1769701925619,True,True,2026-01-29 15:52:05.619000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,A,Close Long,99.186,31.63,3137.25318,-175.98932,0.282352,1769701925619,True,True,2026-01-29 15:52:05.619000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,100.08,60.49,6053.8392,0.0,0.544845,1769702210751,False,True,2026-01-29 15:56:50.751000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,100.08,22.0,2201.7599999999998,0.0,0.066052,1769702401792,False,False,2026-01-29 16:00:01.792000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,100.08,7.0,700.56,0.0,0.021016,1769702402000,False,False,2026-01-29 16:00:02+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,100.08,21.0,2101.68,0.0,0.06305,1769702402278,False,False,2026-01-29 16:00:02.278000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,100.08,131.78,13188.5424,0.0,0.395656,1769702402278,False,False,2026-01-29 16:00:02.278000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:BABA,A,Close Long,174.82,0.086,15.034519999999999,0.16082,0.000451,1769709077906,False,False,2026-01-29 17:51:17.906000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,B,Open Long,97.247,0.43,41.81621,0.0,0.003763,1769715409025,False,True,2026-01-29 19:36:49.025000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2492.2,1.7856,4450.07232,-130.52736,0.400506,1769739236418,True,True,2026-01-30 02:13:56.418000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2491.7,1.2628,3146.5187599999995,-92.94208,0.283186,1769739236418,True,True,2026-01-30 02:13:56.418000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLATINUM,A,Close Long,2491.4,2.5818,6432.29652,-190.79502,0.578906,1769739236418,True,True,2026-01-30 02:13:56.418000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,6.0274,534.27,3220.258998,58.075149,0.096607,1769742607033,False,False,2026-01-30 03:10:07.033000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:COPPER,A,Close Long,6.0274,1164.8,7020.71552,126.73024,0.210621,1769742607380,False,False,2026-01-30 03:10:07.380000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,108.37,1.0,108.37,0.0,0.003251,1769755816216,False,False,2026-01-30 06:50:16.216000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,108.37,61.45,6659.3365,0.0,0.19978,1769755817398,False,False,2026-01-30 06:50:17.398000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,105.24,62.45,6572.238,-195.4685,0.591501,1769758568486,True,True,2026-01-30 07:36:08.486000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,105.29,115.36,12146.2544,0.0,1.093162,1769758588351,False,True,2026-01-30 07:36:28.351000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,103.01,115.65,11913.106500000002,0.0,0.357393,1769764166524,True,False,2026-01-30 09:09:26.524000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,101.44,65.3,6624.031999999999,-176.86505,0.596162,1769764400539,True,True,2026-01-30 09:13:20.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,101.44,55.86,5666.4384,-151.29681,0.509979,1769764400539,True,True,2026-01-30 09:13:20.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,101.44,109.85,11143.184,-297.528725,1.002886,1769764400539,True,True,2026-01-30 09:13:20.539000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,101.69,18.15,1845.6734999999999,0.0,0.16611,1769764527399,False,True,2026-01-30 09:15:27.399000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,101.7,0.1,10.170000000000002,0.0,0.000915,1769764527399,False,True,2026-01-30 09:15:27.399000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,101.7,71.76,7297.992000000001,0.0,0.656819,1769764527399,False,True,2026-01-30 09:15:27.399000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,101.71,21.6,2196.936,0.0,0.197724,1769764527399,False,True,2026-01-30 09:15:27.399000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,98.25,111.61,10965.6825,-385.087983,0.986911,1769766170643,True,True,2026-01-30 09:42:50.643000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,97.318,39.69,3862.55142,0.0,0.347629,1769766979018,False,True,2026-01-30 09:56:19.018000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,A,Close Long,96.351,59.61,5743.48311,-221.981679,0.172304,1769768362729,False,False,2026-01-30 10:19:22.729000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:CRWV,A,Close Long,96.351,183.09,17640.904590000002,-681.808851,0.529227,1769768432052,False,False,2026-01-30 10:20:32.052000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,98.34,10.16,999.1344,10.38352,0.089922,1769785290496,False,True,2026-01-30 15:01:30.496000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,98.32,29.53,2903.3896,29.58906,0.261305,1769785290496,False,True,2026-01-30 15:01:30.496000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,78.303,52.72,4128.13416,0.0,0.371532,1769797316282,False,True,2026-01-30 18:21:56.282000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,78.364,58.57,4589.77948,0.0,0.41308,1769797316282,False,True,2026-01-30 18:21:56.282000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,84.622,9.76,825.91072,61.360144,0.024777,1769880220432,False,False,2026-01-31 17:23:40.432000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,84.622,47.61,4028.85342,299.319309,0.120865,1769880223010,False,False,2026-01-31 17:23:43.010000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,84.622,4.19,354.56618000000003,26.342111,0.010636,1769880223421,False,False,2026-01-31 17:23:43.421000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,84.622,3.11,263.17442,19.552259,0.007895,1769880223471,False,False,2026-01-31 17:23:43.471000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,84.622,20.0,1692.44,125.738,0.050773,1769880223730,False,False,2026-01-31 17:23:43.730000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,84.622,26.62,2252.63764,167.357278,0.067579,1769880225089,False,False,2026-01-31 17:23:45.089000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,29.19,205.72,6004.9668,0.0,0.900745,1769885262352,False,False,2026-01-31 18:47:42.352000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,31.171,21.65,674.8521499999999,0.0,0.303683,1769942141552,False,True,2026-02-01 10:35:41.552000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,31.17,16.04,499.9668,0.0,0.224985,1769942144862,False,True,2026-02-01 10:35:44.862000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Open Short,31.164,5.61,174.83004000000003,0.0,0.078673,1769942144862,False,True,2026-02-01 10:35:44.862000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,84.623,0.93,78.69939000000001,0.0,0.00236,1769991128753,False,False,2026-02-02 00:12:08.753000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,84.623,94.07,7960.48561,0.0,0.238814,1769991129506,False,False,2026-02-02 00:12:09.506000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.988,73.71,2284.1254799999997,-107.159598,1.027856,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.988,4.05,125.50139999999999,-5.88789,0.056475,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.988,3.96,122.71248,-5.757048,0.05522,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.988,91.53,2836.33164,-133.066314,1.276349,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.99,5.64,174.78359999999998,-8.210712,0.078652,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.995,21.0,650.895,-30.6768,0.292902,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.995,15.96,494.68020000000007,-23.314368,0.222606,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Close Short,30.996,33.17,1028.13732,-48.487906,0.462661,1769993958716,False,True,2026-02-02 00:59:18.716000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,83.636,11.95,999.4501999999999,-11.79465,0.08995,1769994429877,False,True,2026-02-02 01:07:09.877000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,83.635,37.55,3140.4942499999997,-37.0994,0.282644,1769994429877,False,True,2026-02-02 01:07:09.877000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,A,Close Long,83.6,45.5,3803.7999999999997,-46.5465,0.342342,1769994429877,False,True,2026-02-02 01:07:09.877000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,30.32,20.87,632.7784,0.0,0.28475,1770002734165,False,True,2026-02-02 03:25:34.165000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,30.331,65.72,1993.35332,0.0,0.897008,1770002734165,False,True,2026-02-02 03:25:34.165000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,30.334,32.97,1000.1119799999999,0.0,0.45005,1770002734165,False,True,2026-02-02 03:25:34.165000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,30.335,60.12,1823.7402,0.0,0.820683,1770002734165,False,True,2026-02-02 03:25:34.165000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,30.336,31.48,954.97728,0.0,0.429739,1770002734165,False,True,2026-02-02 03:25:34.165000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,30.572,0.78,23.84616,0.187044,0.01073,1770008985688,False,True,2026-02-02 05:09:45.688000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,30.571,6.84,209.10564,1.633392,0.094097,1770008985688,False,True,2026-02-02 05:09:45.688000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,30.571,203.54,6222.42134,48.605352,2.800089,1770008985688,False,True,2026-02-02 05:09:45.688000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,A,Open Short,77859.0,0.13805,10748.43495,0.0,4.836795,1770039146465,False,True,2026-02-02 13:32:26.465000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,A,Open Short,77859.0,0.025,1946.4750000000001,0.0,0.875913,1770039146465,False,True,2026-02-02 13:32:26.465000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,A,Open Short,77859.0,0.09178,7145.89902,0.0,3.215654,1770039146465,False,True,2026-02-02 13:32:26.465000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,A,Open Short,78571.0,0.06661,5233.61431,0.0,2.355126,1770043332905,False,True,2026-02-02 14:42:12.905000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,A,Open Short,78335.0,0.06191,4849.71985,0.0,2.182373,1770043738687,False,True,2026-02-02 14:48:58.687000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,A,Open Short,78986.0,0.0218,1721.8948,0.0,0.774852,1770047290817,False,True,2026-02-02 15:48:10.817000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,78373.0,0.10128,7937.61744,-26.697408,3.571927,1770097200542,False,True,2026-02-03 05:40:00.542000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,78388.0,0.15193,11909.48884,-42.327698,5.359269,1770097349932,False,True,2026-02-03 05:42:29.932000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:SILVER,B,Open Long,83.211,55.26,4598.23986,0.0,0.413841,1770097357261,False,True,2026-02-03 05:42:37.261000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,34.81,40.89,1423.3809,0.0,0.640521,1770131118563,False,True,2026-02-03 15:05:18.563000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,33.585,20.04,673.0434,0.0,0.302869,1770137943731,False,True,2026-02-03 16:59:03.731000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,33.586,20.04,673.0634399999999,0.0,0.302878,1770137943731,False,True,2026-02-03 16:59:03.731000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,33.586,0.83,27.876379999999997,0.0,0.012544,1770137943731,False,True,2026-02-03 16:59:03.731000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75749.0,0.122,9241.378,287.9688,4.15862,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75750.0,0.00031,23.4825,0.731414,0.010567,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75753.0,0.003,227.25900000000001,7.0692,0.102266,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75755.0,0.00014,10.605699999999999,0.329616,0.004772,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75757.0,0.00014,10.605979999999999,0.329336,0.004772,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75757.0,0.003,227.27100000000002,7.0572,0.102271,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75758.0,0.0082,621.2156000000001,19.28148,0.279547,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75759.0,0.00065,49.24335,1.52776,0.022159,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75759.0,0.0082,621.2238000000001,19.27328,0.27955,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75760.0,0.00029,21.9704,0.681326,0.009886,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,BTC,B,Close Short,75761.0,0.00601,455.32361,14.113884,0.204895,1770150629990,False,True,2026-02-03 20:30:29.990000+00:00,False,True,False,True
