address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3548,8856.8724,-8.600352,0.185994,1766100429163,False,False,2025-12-18 23:27:09.163000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3491,8714.5833,-8.462184,0.183006,1766100429163,False,False,2025-12-18 23:27:09.163000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3488,8707.0944,-8.454912,0.182848,1766100429323,False,False,2025-12-18 23:27:09.323000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3485,8699.6055,-8.44764,0.182691,1766100429648,False,False,2025-12-18 23:27:09.648000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3466,8652.1758,-8.401584,0.181695,1766100429706,False,False,2025-12-18 23:27:09.706000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3459,8634.7017,-8.384616,0.181328,1766100429774,False,False,2025-12-18 23:27:09.774000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3456,8627.212800000001,-8.377344,0.181171,1766100429977,False,False,2025-12-18 23:27:09.977000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3452,8617.2276,-8.367648,0.180961,1766100430212,False,False,2025-12-18 23:27:10.212000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3312,8267.7456,-8.028288,0.173622,1766100430317,False,False,2025-12-18 23:27:10.317000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3309,8260.2567,-8.021016,0.173465,1766100430508,False,False,2025-12-18 23:27:10.508000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.049,1223.1870000000001,-1.18776,0.025686,1766100430508,False,False,2025-12-18 23:27:10.508000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.0317,791.3271,-0.768408,0.049853,1766100441367,False,True,2025-12-18 23:27:21.367000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.2013,5025.0519,-4.879512,0.105526,1766100450256,False,False,2025-12-18 23:27:30.256000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.201,5017.563,-4.87224,0.105368,1766100450458,False,False,2025-12-18 23:27:30.458000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.2008,5012.5704000000005,-4.867392,0.105263,1766100450574,False,False,2025-12-18 23:27:30.574000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.2002,4997.5926,-4.852848,0.104949,1766100450921,False,False,2025-12-18 23:27:30.921000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.4701,11735.106300000001,-11.395224,0.246437,1766100450921,False,False,2025-12-18 23:27:30.921000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3618,9031.6134,-8.770032,0.189663,1766100451069,False,False,2025-12-18 23:27:31.069000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.4422,11038.6386,-10.718928,0.231811,1766100451069,False,False,2025-12-18 23:27:31.069000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.4698,11727.6174,-11.387952,0.246279,1766100451271,False,False,2025-12-18 23:27:31.271000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.4694,11717.6322,-11.378256,0.24607,1766100451376,False,False,2025-12-18 23:27:31.376000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.5,12481.5,-12.12,0.262111,1766100451459,False,False,2025-12-18 23:27:31.459000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.4836,12072.1068,-11.722464,0.253514,1766100451517,False,False,2025-12-18 23:27:31.517000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.4738,11827.4694,-11.484912,0.248376,1766100451863,False,False,2025-12-18 23:27:31.863000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.525,13105.575,-12.726,0.275217,1766100451919,False,False,2025-12-18 23:27:31.919000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.5247,13098.086100000002,-12.718728,0.275059,1766100452064,False,False,2025-12-18 23:27:32.064000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.6856,17114.6328,-16.618944,0.359407,1766100452275,False,False,2025-12-18 23:27:32.275000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7458,18617.4054,-18.078192,0.390965,1766100452477,False,False,2025-12-18 23:27:32.477000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7348,18342.8124,-17.811552,0.385199,1766100452584,False,False,2025-12-18 23:27:32.584000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7207,17990.8341,-17.469768,0.377807,1766100452785,False,False,2025-12-18 23:27:32.785000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7202,17978.3526,-17.457648,0.377545,1766100452898,False,False,2025-12-18 23:27:32.898000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.6901,17226.9663,-16.728024,0.361766,1766100452898,False,False,2025-12-18 23:27:32.898000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.1474,3679.5462,-3.572976,0.07727,1766100453163,False,False,2025-12-18 23:27:33.163000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,1.2021,30008.022299999997,-29.138904,1.890505,1766100469601,False,True,2025-12-18 23:27:49.601000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.04,998.52,-0.9696,0.062906,1766100469601,False,True,2025-12-18 23:27:49.601000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.9092,22696.3596,-22.039008,1.42987,1766100469601,False,True,2025-12-18 23:27:49.601000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.1478,3689.5314,-3.582672,0.23244,1766100469601,False,True,2025-12-18 23:27:49.601000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.0044,109.83720000000001,-0.106656,0.006919,1766100469601,False,True,2025-12-18 23:27:49.601000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.0081,202.2003,-0.196344,0.012738,1766100469601,False,True,2025-12-18 23:27:49.601000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.0042,104.8446,-0.101808,0.006605,1766100469601,False,True,2025-12-18 23:27:49.601000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.2639,6587.7357,-6.396936,0.138342,1766100470006,False,False,2025-12-18 23:27:50.006000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3193,7970.6858999999995,-7.739832,0.167384,1766100470209,False,False,2025-12-18 23:27:50.209000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3188,7958.2044,-7.727712,0.167122,1766100470209,False,False,2025-12-18 23:27:50.209000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3184,7948.2192000000005,-7.718016,0.166912,1766100470410,False,False,2025-12-18 23:27:50.410000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.3127,7805.9301,-7.579848,0.163924,1766100470567,False,False,2025-12-18 23:27:50.567000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.012,299.556,-0.29088,0.00629,1766100477292,False,False,2025-12-18 23:27:57.292000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.0008,19.9704,-0.019392,0.000419,1766100484133,False,False,2025-12-18 23:28:04.133000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.2002,4997.5926,-4.852848,0.104949,1766100499626,False,False,2025-12-18 23:28:19.626000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.4745,11844.9435,-11.50188,0.248743,1766100499741,False,False,2025-12-18 23:28:19.741000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.2002,4997.5926,-4.852848,0.104949,1766100499894,False,False,2025-12-18 23:28:19.894000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.716,17873.507999999998,-17.35584,0.375343,1766100500033,False,False,2025-12-18 23:28:20.033000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.796,19870.548000000003,-19.29504,0.417281,1766100500033,False,False,2025-12-18 23:28:20.033000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7859,19618.421700000003,-19.050216,0.411986,1766100500304,False,False,2025-12-18 23:28:20.304000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7853,19603.4439,-19.035672,0.411672,1766100500304,False,False,2025-12-18 23:28:20.304000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7545,18834.583499999997,-18.28908,0.395526,1766100500561,False,False,2025-12-18 23:28:20.561000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.7538,18817.1094,-18.272112,0.395159,1766100500708,False,False,2025-12-18 23:28:20.708000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:XYZ100,A,Close Long,24963.0,0.6719,16772.6397,-16.286856,0.352225,1766100500760,False,False,2025-12-18 23:28:20.760000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@4,A,Spot Dust Conversion,1.2223,0.53949,0.659418627,0.0,0.0,1766102400067,False,True,2025-12-19 00:00:00.067000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01,882.04,-271.21765649,0.24697119,1769475140708,False,False,2026-01-27 00:52:20.708000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.005,441.02,-135.60882824,0.12348559,1769475140815,False,False,2026-01-27 00:52:20.815000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.16666,14700.07864,-4520.11346306,4.11602201,1769475142131,False,False,2026-01-27 00:52:22.131000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.16666,14700.07864,-4520.11346306,4.11602201,1769475142323,False,False,2026-01-27 00:52:22.323000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.06,5292.24,-1627.30593894,1.4818272,1769475150485,False,False,2026-01-27 00:52:30.485000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.16666,14700.07864,-4520.11346306,4.11602201,1769475150613,False,False,2026-01-27 00:52:30.613000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.16666,14700.07864,-4520.11346306,4.11602201,1769475150774,False,False,2026-01-27 00:52:30.774000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.16666,14700.07864,-4520.11346306,4.11602201,1769475151108,False,False,2026-01-27 00:52:31.108000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.16666,14700.07864,-4520.11346306,4.11602201,1769475151422,False,False,2026-01-27 00:52:31.422000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.001,88.20400000000001,-27.12176564,0.02469712,1769475151493,False,False,2026-01-27 00:52:31.493000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.03,2646.12,-813.65296947,0.7409136,1769475151897,False,False,2026-01-27 00:52:31.897000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.16666,14700.07864,-4520.11346306,4.11602201,1769475151897,False,False,2026-01-27 00:52:31.897000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.04605,4061.7942000000003,-1248.95730813,1.13730237,1769475151897,False,False,2026-01-27 00:52:31.897000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.22416,19771.80864,-6079.61498787,5.53610641,1769475152299,False,False,2026-01-27 00:52:32.299000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01707,1505.6422799999998,-462.96853962,0.42157983,1769475156129,False,False,2026-01-27 00:52:36.129000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01171,1032.86884,-317.59587574,0.28920327,1769475160729,False,False,2026-01-27 00:52:40.729000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.05159,4550.4443599999995,-1399.21188983,1.27412442,1769475161660,False,False,2026-01-27 00:52:41.660000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01902,1677.64008,-515.85598264,0.46973922,1769475161660,False,False,2026-01-27 00:52:41.660000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.03694,3258.25576,-1001.87802307,0.91231161,1769475161660,False,False,2026-01-27 00:52:41.660000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.03946,3480.52984,-1070.2248725,0.97454835,1769475161738,False,False,2026-01-27 00:52:41.738000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.08963,7905.72452,-2430.92385511,2.21360286,1769475161738,False,False,2026-01-27 00:52:41.738000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.11477,10123.17308,-3112.76504353,2.83448846,1769475161738,False,False,2026-01-27 00:52:41.738000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01,882.04,-271.21765648,0.24697119,1769475161797,False,False,2026-01-27 00:52:41.797000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.02,1764.08,-542.43531297,0.49394239,1769475161797,False,False,2026-01-27 00:52:41.797000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01203,1061.09412,-326.27484075,0.29710635,1769475162337,False,False,2026-01-27 00:52:42.337000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.001,88.20400000000001,-27.12176564,0.02469712,1769475162672,False,False,2026-01-27 00:52:42.672000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01,882.04,-271.21765648,0.24697119,1769475163270,False,False,2026-01-27 00:52:43.270000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01671,1473.8888399999998,-453.20470399,0.41268887,1769475163364,False,False,2026-01-27 00:52:43.364000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.00017,14.99468,-4.61070016,0.00419851,1769475164079,False,False,2026-01-27 00:52:44.079000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01671,1473.8888399999998,-453.20470399,0.41268887,1769475164976,False,False,2026-01-27 00:52:44.976000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.0121,1067.2684,-328.17336435,0.29883515,1769475166101,False,False,2026-01-27 00:52:46.101000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.0121,1067.2684,-328.17336435,0.29883515,1769475166986,False,False,2026-01-27 00:52:46.986000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01669,1472.12476,-452.66226868,0.41219493,1769475168203,False,False,2026-01-27 00:52:48.203000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01669,1472.12476,-452.66226868,0.41219493,1769475170135,False,False,2026-01-27 00:52:50.135000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01669,1472.12476,-452.66226868,0.41219493,1769475171341,False,False,2026-01-27 00:52:51.341000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.0167,1473.0067999999999,-452.93348633,0.4124419,1769475172244,False,False,2026-01-27 00:52:52.244000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.0167,1473.0067999999999,-452.93348633,0.4124419,1769475173655,False,False,2026-01-27 00:52:53.655000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.0162,1428.9048,-439.37260351,0.40009334,1769475174875,False,False,2026-01-27 00:52:54.875000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01,882.04,-271.21765648,0.24697119,1769475176772,False,False,2026-01-27 00:52:56.772000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01379,1216.33316,-374.00914829,0.34057328,1769475176772,False,False,2026-01-27 00:52:56.772000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.01176,1037.27904,-318.95196403,0.29043813,1769475178576,False,False,2026-01-27 00:52:58.576000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Sell,88204.0,0.83047,73250.77588,-22523.81271841,20.51021724,1769475184542,False,False,2026-01-27 00:53:04.542000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,198.97,5567.1806,0.0,0.05571159,1769503488356,False,False,2026-01-27 08:44:48.356000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,110.72,3097.9456,0.0,0.03100159,1769503488356,False,False,2026-01-27 08:44:48.356000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,102.2,2859.556,0.0,0.028616,1769503488410,False,False,2026-01-27 08:44:48.410000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,73.84,2066.0432,0.0,0.02067519,1769503488410,False,False,2026-01-27 08:44:48.410000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,142.13,3976.7974,0.0,0.03979639,1769503488410,False,False,2026-01-27 08:44:48.410000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,132.37,3703.7126000000003,0.0,0.03706359,1769503488410,False,False,2026-01-27 08:44:48.410000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,80.86,2262.4628000000002,0.0,0.02264079,1769503488558,False,False,2026-01-27 08:44:48.558000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,35.56,994.9688000000001,0.0,0.00995679,1769503488558,False,False,2026-01-27 08:44:48.558000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,34.55,966.709,0.0,0.00967399,1769503488628,False,False,2026-01-27 08:44:48.628000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,55.67,1557.6466,0.0,0.01558759,1769503488628,False,False,2026-01-27 08:44:48.628000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,114.3,3198.114,0.0,0.03200399,1769503488952,False,False,2026-01-27 08:44:48.952000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,41.93,1173.2014,0.0,0.01174039,1769503488952,False,False,2026-01-27 08:44:48.952000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,161.71,4524.6458,0.0,0.04527879,1769503489066,False,False,2026-01-27 08:44:49.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,46.17,1291.8366,0.0,0.01292759,1769503489066,False,False,2026-01-27 08:44:49.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,30.27,846.9546,0.0,0.00847559,1769503489066,False,False,2026-01-27 08:44:49.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,65.27,1826.2546,0.0,0.01827559,1769503489066,False,False,2026-01-27 08:44:49.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,116.3,3254.074,0.0,0.03256399,1769503489066,False,False,2026-01-27 08:44:49.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,9.88,276.4424,0.0,0.00276639,1769503489066,False,False,2026-01-27 08:44:49.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,33.7,942.926,0.0,0.00943599,1769503489066,False,False,2026-01-27 08:44:49.066000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,49.19,1376.3362,0.0,0.01377319,1769503489155,False,False,2026-01-27 08:44:49.155000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,1.09,30.498200000000004,0.0,0.00030519,1769503489414,False,False,2026-01-27 08:44:49.414000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,1.09,30.498200000000004,0.0,0.00030519,1769503489573,False,False,2026-01-27 08:44:49.573000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,50.79,1421.1042,0.0,0.01422119,1769503490677,False,False,2026-01-27 08:44:50.677000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,118.56,3317.3088000000002,0.0,0.03319679,1769503491400,False,False,2026-01-27 08:44:51.400000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,105.17,2942.6566000000003,0.0,0.02944759,1769503492037,False,False,2026-01-27 08:44:52.037000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,88.02,2462.7996,0.0,0.02464559,1769503492037,False,False,2026-01-27 08:44:52.037000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,1.09,30.498200000000004,0.0,0.00030519,1769503492489,False,False,2026-01-27 08:44:52.489000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,15.77,441.2446,0.0,0.00441559,1769503494465,False,False,2026-01-27 08:44:54.465000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,4.9,137.102,0.0,0.00137199,1769503497927,False,False,2026-01-27 08:44:57.927000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,102.79,2876.0642000000003,0.0,0.02878119,1769503499005,False,False,2026-01-27 08:44:59.005000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.98,104.62,2927.2676,0.0,0.02929359,1769503499043,False,False,2026-01-27 08:44:59.043000+00:00,False,False,False,False
