address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445266716,False,False,2026-01-03 13:01:06.716000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445267533,False,False,2026-01-03 13:01:07.533000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445268322,False,False,2026-01-03 13:01:08.322000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445268696,False,False,2026-01-03 13:01:08.696000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445269068,False,False,2026-01-03 13:01:09.068000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445269668,False,False,2026-01-03 13:01:09.668000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445269948,False,False,2026-01-03 13:01:09.948000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445270756,False,False,2026-01-03 13:01:10.756000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445271703,False,False,2026-01-03 13:01:11.703000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445272994,False,False,2026-01-03 13:01:12.994000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445273715,False,False,2026-01-03 13:01:13.715000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445274514,False,False,2026-01-03 13:01:14.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445275122,False,False,2026-01-03 13:01:15.122000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445275924,False,False,2026-01-03 13:01:15.924000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445276223,False,False,2026-01-03 13:01:16.223000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445277168,False,False,2026-01-03 13:01:17.168000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445278162,False,False,2026-01-03 13:01:18.162000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445279093,False,False,2026-01-03 13:01:19.093000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445279998,False,False,2026-01-03 13:01:19.998000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445280841,False,False,2026-01-03 13:01:20.841000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445281647,False,False,2026-01-03 13:01:21.647000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445281986,False,False,2026-01-03 13:01:21.986000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445282539,False,False,2026-01-03 13:01:22.539000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445283219,False,False,2026-01-03 13:01:23.219000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445283464,False,False,2026-01-03 13:01:23.464000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445284000,False,False,2026-01-03 13:01:24+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445284221,False,False,2026-01-03 13:01:24.221000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445284754,False,False,2026-01-03 13:01:24.754000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445285646,False,False,2026-01-03 13:01:25.646000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445286346,False,False,2026-01-03 13:01:26.346000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445287354,False,False,2026-01-03 13:01:27.354000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445288462,False,False,2026-01-03 13:01:28.462000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445289323,False,False,2026-01-03 13:01:29.323000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445290129,False,False,2026-01-03 13:01:30.129000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445290129,False,False,2026-01-03 13:01:30.129000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445291208,False,False,2026-01-03 13:01:31.208000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445292187,False,False,2026-01-03 13:01:32.187000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445293193,False,False,2026-01-03 13:01:33.193000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445294200,False,False,2026-01-03 13:01:34.200000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445295412,False,False,2026-01-03 13:01:35.412000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445296026,False,False,2026-01-03 13:01:36.026000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445296417,False,False,2026-01-03 13:01:36.417000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445297014,False,False,2026-01-03 13:01:37.014000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445297157,False,False,2026-01-03 13:01:37.157000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445298026,False,False,2026-01-03 13:01:38.026000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445298121,False,False,2026-01-03 13:01:38.121000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445298872,False,False,2026-01-03 13:01:38.872000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445299070,False,False,2026-01-03 13:01:39.070000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445299636,False,False,2026-01-03 13:01:39.636000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.3009,7564.626,0.0,0.192897,1767445300302,False,False,2026-01-03 13:01:40.302000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,2.581,490.82876999999996,0.0,0.012516,1767873267532,False,False,2026-01-08 11:54:27.532000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873268936,False,False,2026-01-08 11:54:28.936000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873270342,False,False,2026-01-08 11:54:30.342000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,@243,A,Sell,0.02682,8333.3,223.49910599999998,-17.65826269,0.07598969,1767873271159,False,False,2026-01-08 11:54:31.159000+00:00,False,False,False,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,@243,A,Sell,0.02682,8292.9,222.41557799999998,-17.57265509,0.07562129,1767873271159,False,False,2026-01-08 11:54:31.159000+00:00,False,False,False,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,@243,A,Sell,0.02682,8333.3,223.49910599999998,-17.65826269,0.07598969,1767873271159,False,False,2026-01-08 11:54:31.159000+00:00,False,False,False,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873271880,False,False,2026-01-08 11:54:31.880000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873273447,False,False,2026-01-08 11:54:33.447000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873275061,False,False,2026-01-08 11:54:35.061000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873276454,False,False,2026-01-08 11:54:36.454000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873282464,False,False,2026-01-08 11:54:42.464000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873283827,False,False,2026-01-08 11:54:43.827000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873285287,False,False,2026-01-08 11:54:45.287000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873286708,False,False,2026-01-08 11:54:46.708000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873288048,False,False,2026-01-08 11:54:48.048000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873289463,False,False,2026-01-08 11:54:49.463000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873290856,False,False,2026-01-08 11:54:50.856000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873292293,False,False,2026-01-08 11:54:52.293000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873293702,False,False,2026-01-08 11:54:53.702000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873295333,False,False,2026-01-08 11:54:55.333000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873296736,False,False,2026-01-08 11:54:56.736000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873298142,False,False,2026-01-08 11:54:58.142000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873299547,False,False,2026-01-08 11:54:59.547000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873327459,False,False,2026-01-08 11:55:27.459000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873328874,False,False,2026-01-08 11:55:28.874000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873330474,False,False,2026-01-08 11:55:30.474000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873331938,False,False,2026-01-08 11:55:31.938000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873333500,False,False,2026-01-08 11:55:33.500000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873334786,False,False,2026-01-08 11:55:34.786000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873336220,False,False,2026-01-08 11:55:36.220000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873337627,False,False,2026-01-08 11:55:37.627000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,77.334,14706.60678,0.0,0.375018,1767873339025,False,False,2026-01-08 11:55:39.025000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873340233,False,False,2026-01-08 11:55:40.233000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873341638,False,False,2026-01-08 11:55:41.638000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,3.0,570.51,0.0,0.014548,1767873343018,False,False,2026-01-08 11:55:43.018000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Open Long,190.17,0.561,106.68537,0.0,0.00272,1767873355735,False,False,2026-01-08 11:55:55.735000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Close Long,189.43,5.277,999.62211,-3.90498,0.02549,1767881710796,False,False,2026-01-08 14:15:10.796000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Close Long,189.43,59.498,11270.70614,-44.02852,0.287403,1767881711304,False,False,2026-01-08 14:15:11.304000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Close Long,189.43,1.5,284.145,-1.11,0.007245,1767881712188,False,False,2026-01-08 14:15:12.188000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Close Long,189.43,1.305,247.20615,-0.9657,0.006303,1767881712617,False,False,2026-01-08 14:15:12.617000+00:00,False,True,True,False
