address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,66.12,1666.2240000000002,60.57970759,0.42488711,1766686492006,False,False,2025-12-25 18:14:52.006000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,299.46,7546.391999999999,274.36780452,1.92432995,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,338.28,8524.655999999999,309.93501941,2.17378727,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,66.66,1679.8319999999999,61.0744602,0.42835715,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,299.9,7557.48,274.77093627,1.92715739,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,400.13,10083.276,366.6025166,2.57123537,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,259.76,6545.951999999999,237.99432612,1.66921775,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,241.77,6092.604,221.51173478,1.55361401,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,327.22,8245.944000000001,299.80175313,2.10271571,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,135.81,3422.412,124.43027961,0.87271505,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,187.8,4732.56,172.06396076,1.20680279,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,582.19,14671.188,533.40744043,3.74115293,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,206.11,5193.972,188.83973883,1.32446285,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,601.61,15160.572,551.20020996,3.86594585,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,123.05,3100.8599999999997,112.73945885,0.79071929,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,320.1,8066.52,293.27834845,2.05696259,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,51.24,1291.248,46.94652476,0.32926823,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,134.59,3391.668,123.31250521,0.86487533,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,46.3,1166.76,42.42045465,0.29752379,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,84.27,2123.604,77.2088923,0.54151901,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,111.11,2799.9719999999998,101.79992908,0.71399285,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,144.87,3650.724,132.73112884,0.93093461,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,177.02,4460.904,162.18723287,1.13753051,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.2,20.0,504.0,18.32417048,0.12851999,1766686495123,False,False,2025-12-25 18:14:55.123000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,17.36,428.792,0.0,0.00442679,1766702489367,False,False,2025-12-25 22:41:29.367000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,66.66,1646.502,0.0,0.01699829,1766702489367,False,False,2025-12-25 22:41:29.367000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,353.2,8724.039999999999,0.0,0.09006599,1766702489367,False,False,2025-12-25 22:41:29.367000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,84.68,2091.596,0.0,0.02159339,1766702489367,False,False,2025-12-25 22:41:29.367000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,126.86,3133.442,0.0,0.03234929,1766702489367,False,False,2025-12-25 22:41:29.367000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,66.66,1646.502,0.0,0.01699829,1766702489367,False,False,2025-12-25 22:41:29.367000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,149.19,3684.993,0.0,0.03804344,1766702489367,False,False,2025-12-25 22:41:29.367000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,179.58,4435.626,0.0,0.04579289,1766702489446,False,False,2025-12-25 22:41:29.446000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,47.23,1166.581,0.0,0.01204364,1766702489446,False,False,2025-12-25 22:41:29.446000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,66.66,1646.502,0.0,0.01699829,1766702489589,False,False,2025-12-25 22:41:29.589000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,124.68,3079.596,0.0,0.03179339,1766702492471,False,False,2025-12-25 22:41:32.471000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,61.93,1529.671,0.0,0.01579214,1766702492471,False,False,2025-12-25 22:41:32.471000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,76.96,1900.9119999999998,0.0,0.01962479,1766702492471,False,False,2025-12-25 22:41:32.471000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,87.79,2168.413,0.0,0.02238644,1766702492525,False,False,2025-12-25 22:41:32.525000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,87.16,2152.852,0.0,0.02222579,1766702492525,False,False,2025-12-25 22:41:32.525000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,111.2,2746.64,0.0,0.02835599,1766702492525,False,False,2025-12-25 22:41:32.525000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,225.23,5563.181,0.0,0.05743364,1766702492525,False,False,2025-12-25 22:41:32.525000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,137.99,3408.353,0.0,0.03518744,1766702492525,False,False,2025-12-25 22:41:32.525000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,100.0,2470.0,0.0,0.02549999,1766702492525,False,False,2025-12-25 22:41:32.525000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,66.66,1646.502,0.0,0.01699829,1766702492593,False,False,2025-12-25 22:41:32.593000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,235.26,5810.922,0.0,0.05999129,1766702492593,False,False,2025-12-25 22:41:32.593000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,66.66,1646.502,0.0,0.01699829,1766702492725,False,False,2025-12-25 22:41:32.725000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,66.66,1646.502,0.0,0.01699829,1766702492725,False,False,2025-12-25 22:41:32.725000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,66.66,1646.502,0.0,0.01699829,1766702492725,False,False,2025-12-25 22:41:32.725000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,45.0,1111.5,0.0,0.01147499,1766702496425,False,False,2025-12-25 22:41:36.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,48.75,1204.125,0.0,0.01243124,1766702496425,False,False,2025-12-25 22:41:36.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,109.68,2709.096,0.0,0.02796839,1766702496425,False,False,2025-12-25 22:41:36.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,62.15,1535.105,0.0,0.01584824,1766702496563,False,False,2025-12-25 22:41:36.563000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,65.25,1611.675,0.0,0.01663874,1766702496563,False,False,2025-12-25 22:41:36.563000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,70.93,1751.9710000000002,0.0,0.01808714,1766702496563,False,False,2025-12-25 22:41:36.563000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,127.83,3157.401,0.0,0.03259664,1766702496625,False,False,2025-12-25 22:41:36.625000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,200.9,4962.23,0.0,0.05122949,1766702496849,False,False,2025-12-25 22:41:36.849000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,102.54,2532.7380000000003,0.0,0.02614769,1766702497620,False,False,2025-12-25 22:41:37.620000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,241.18,5957.146,0.0,0.06150089,1766702497861,False,False,2025-12-25 22:41:37.861000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,45.39,1121.133,0.0,0.01157444,1766702497861,False,False,2025-12-25 22:41:37.861000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,27.96,690.612,0.0,0.00712979,1766702497861,False,False,2025-12-25 22:41:37.861000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,52.41,1294.5269999999998,0.0,0.01336454,1766702497861,False,False,2025-12-25 22:41:37.861000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,42.28,1044.316,0.0,0.01078139,1766702497861,False,False,2025-12-25 22:41:37.861000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,116.92,2887.924,0.0,0.02981459,1766702499130,False,False,2025-12-25 22:41:39.130000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.7,1822.91,45025.877,0.0,0.46484204,1766702502105,False,False,2025-12-25 22:41:42.105000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.448,20.44,520.1571200000001,22.09960975,0.26528013,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.44,80.99,2060.3856,86.91799943,1.05079665,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.44,92.42,2351.1648,99.1846093,1.19909404,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.439,314.24,7993.95136,336.92630994,4.07691519,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.438,80.86,2056.91668,86.61676418,1.0490275,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.436,75.99,1932.8816399999998,81.24806836,0.98576963,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.436,92.73,2358.68028,99.14637951,1.20292694,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.435,811.05,20629.056749999996,866.35891761,10.52081894,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.435,132.64,3373.6983999999993,141.6852806,1.72058618,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.434,471.36,11988.570240000001,503.03266491,6.11417082,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.433,80.99,2059.8186699999997,86.35106943,1.05050752,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.433,1.0,25.433,1.06619422,0.01297082,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.43,80.99,2059.5757,86.10809943,1.0503836,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.43,117.53,2988.7879,124.95721603,1.52428182,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.429,280.81,7140.71749,298.27475736,3.64176591,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.428,374.32,9518.20896,397.22621835,4.85428656,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.427,80.99,2059.3327299999996,85.86512943,1.05025969,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.427,252.84,6428.96268,268.05950518,3.27877096,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.426,500.0,12713.0,529.59710721,6.48362999,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.425,126.79,3223.6357500000004,134.16844445,1.64405423,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.424,80.99,2059.08976,85.62215943,1.05013577,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.422,20.0,508.44,21.10388429,0.25930439,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.422,248.85,6326.2647,262.58508026,3.22639499,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.421,80.99,2058.8467899999996,85.37918943,1.05001186,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.42,811.05,20616.891,854.19316761,10.5146144,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.419,374.32,9514.84008,393.85733835,4.85256844,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.418,263.82,6705.77676,277.32605765,3.41994614,1766729946425,False,True,2025-12-26 06:19:06.425000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,66.18,1649.7350400000003,0.0,0.01687589,1766749776365,False,False,2025-12-26 11:49:36.365000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,878.58,21901.242240000003,0.0,0.22403789,1766749776428,False,False,2025-12-26 11:49:36.428000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,289.87,7225.87936,0.0,0.07391684,1766749776893,False,False,2025-12-26 11:49:36.893000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,125.38,3125.47264,0.0,0.03197189,1766749776961,False,False,2025-12-26 11:49:36.961000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,268.97,6704.8841600000005,0.0,0.06858734,1766749776961,False,False,2025-12-26 11:49:36.961000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,220.99,5508.838720000001,0.0,0.05635244,1766749777095,False,False,2025-12-26 11:49:37.095000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,75.38,1879.0726399999999,0.0,0.01922189,1766749777095,False,False,2025-12-26 11:49:37.095000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,249.39,6216.79392,0.0,0.06359444,1766749777095,False,False,2025-12-26 11:49:37.095000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,105.07,2619.18496,0.0,0.02679284,1766749777095,False,False,2025-12-26 11:49:37.095000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,46.72,1164.63616,0.0,0.01191359,1766749777095,False,False,2025-12-26 11:49:37.095000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,228.77,5702.778560000001,0.0,0.05833634,1766749777167,False,False,2025-12-26 11:49:37.167000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,42.34,1055.45152,0.0,0.01079669,1766749777167,False,False,2025-12-26 11:49:37.167000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,41.87,1043.73536,0.0,0.01067684,1766749777167,False,False,2025-12-26 11:49:37.167000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,69.38,1729.5046399999999,0.0,0.01769189,1766749777167,False,False,2025-12-26 11:49:37.167000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,68.59,1709.8115200000002,0.0,0.01749044,1766749777167,False,False,2025-12-26 11:49:37.167000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,156.3,3896.2464000000004,0.0,0.03985649,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,81.07,2020.9129599999999,0.0,0.02067284,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,306.84,7648.90752,0.0,0.07824419,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,97.59,2432.72352,0.0,0.02488544,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,37.08,924.33024,0.0,0.00945539,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,140.22,3495.40416,0.0,0.03575609,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,181.3,4519.446400000001,0.0,0.04623149,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,66.66,1661.70048,0.0,0.01699829,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,242.66,6049.02848,0.0,0.06187829,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,84.01,2094.20128,0.0,0.02142254,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,52.4,1306.2272,0.0,0.01336199,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,182.19,4541.63232,0.0,0.04645844,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,66.76,1664.1932800000002,0.0,0.01702379,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,66.38,1654.72064,0.0,0.01692689,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,156.53,3901.97984,0.0,0.03991514,1766749777371,False,False,2025-12-26 11:49:37.371000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,279.6,6969.868800000001,0.0,0.07129799,1766749777455,False,False,2025-12-26 11:49:37.455000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,17.59,438.48352,0.0,0.00448544,1766749777455,False,False,2025-12-26 11:49:37.455000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,351.92,8772.66176,0.0,0.08973959,1766749777455,False,False,2025-12-26 11:49:37.455000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.928,604.42,15066.981759999999,0.0,0.15412709,1766749777455,False,False,2025-12-26 11:49:37.455000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,124.07,12.091,1500.1303699999999,0.0,0.0061664,1766755382573,False,True,2025-12-26 13:23:02.573000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,124.08,20.152,2500.46016,0.0,0.01027751,1766755382573,False,True,2025-12-26 13:23:02.573000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,124.09,8.076,1002.1508400000001,0.0,0.00411875,1766755382573,False,True,2025-12-26 13:23:02.573000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,10.12,257.7564,9.63873323,0.06572788,1766788995680,False,False,2025-12-26 22:43:15.680000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,74.9,1907.703,71.33805519,0.48646426,1766788995881,False,False,2025-12-26 22:43:15.881000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,68.82,1752.8453999999997,65.5471957,0.44697557,1766788995928,False,False,2025-12-26 22:43:15.928000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,44.0,1120.6799999999998,41.90753576,0.28577339,1766788996027,False,False,2025-12-26 22:43:16.027000+00:00,False,False,False,False
