address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,4.1,131.64279999999997,18.1507,0.011057,1772406767021,False,False,2026-03-01 23:12:47.021000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,0.36,11.558879999999998,1.59372,0.00097,1772406767021,False,False,2026-03-01 23:12:47.021000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,20.0,642.16,88.54,0.053941,1772406767021,False,False,2026-03-01 23:12:47.021000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,544.04,17468.036319999996,2408.46508,1.467315,1772406767436,False,False,2026-03-01 23:12:47.436000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,91.11,2925.3598799999995,403.34397,0.24573,1772406768239,False,False,2026-03-01 23:12:48.239000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,0.71,22.796679999999995,3.14317,0.001914,1772406769050,False,False,2026-03-01 23:12:49.050000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,15.33,492.21563999999995,67.86591,0.041346,1772406769459,False,False,2026-03-01 23:12:49.459000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,0.41,13.164279999999998,1.81507,0.001105,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,2.1,67.4268,9.2967,0.005663,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,21.14,678.76312,93.58678,0.057016,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,27.07,869.16356,119.83889,0.073009,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,99.31,3188.6454799999997,439.64537,0.267846,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,127.59,4096.65972,564.84093,0.344119,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,250.0,8026.999999999999,1106.75,0.674268,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,335.53,10773.197239999998,1485.39131,0.904948,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,2000.0,64215.99999999999,8854.0,5.394144,1772406769508,False,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,545.74,17522.619919999997,2415.99098,1.4719,1772406769508,True,False,2026-03-01 23:12:49.508000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,34.57,1109.97356,153.04139,0.093237,1772406769663,False,False,2026-03-01 23:12:49.663000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.108,257.61,8271.34188,1140.43947,0.694792,1772406769663,False,False,2026-03-01 23:12:49.663000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,2758.66,88881.26654,12518.79908,7.466026,1772406784271,False,False,2026-03-01 23:13:04.271000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,100.23,3229.31037,454.84374,0.271262,1772406784339,False,False,2026-03-01 23:13:04.339000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,67.56,2176.7156400000003,306.58728,0.182844,1772406784380,False,False,2026-03-01 23:13:04.380000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,0.76,24.48644,3.44888,0.002056,1772406784450,False,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,6.91,222.63329000000002,31.35758,0.018701,1772406784450,False,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,13.22,425.93518000000006,59.99236,0.035778,1772406784450,False,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,14.91,480.38529,67.66158,0.040352,1772406784450,False,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,15.83,510.02677,71.83654,0.042842,1772406784450,False,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,209.69,6756.00211,951.57322,0.567504,1772406784450,False,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,500.0,16109.5,2269.0,1.353198,1772406784450,False,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,0.33,10.63227,1.49754,0.000893,1772406784450,True,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,2.62,84.41378,11.88956,0.00709,1772406784450,True,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,20.81,670.47739,94.43578,0.05632,1772406784450,True,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,0.33,10.63227,1.49754,0.000893,1772406784450,True,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,24.09,776.15571,109.32042,0.065197,1772406784450,True,False,2026-03-01 23:13:04.450000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,1.55,49.93945,7.0339,0.004194,1772406784542,False,False,2026-03-01 23:13:04.542000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,2.67,86.02473,12.11646,0.007226,1772406784542,False,False,2026-03-01 23:13:04.542000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,2.7,86.99130000000001,12.2526,0.007307,1772406784621,False,False,2026-03-01 23:13:04.621000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,2.7,86.99130000000001,12.2526,0.007307,1772406784738,False,False,2026-03-01 23:13:04.738000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,11.95,385.01705,54.2291,0.032341,1772406784738,False,False,2026-03-01 23:13:04.738000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,60.41,1946.34979,274.14058,0.163493,1772406784738,False,False,2026-03-01 23:13:04.738000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,24.89,801.93091,112.95082,0.067362,1772406784789,False,False,2026-03-01 23:13:04.789000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,149.38,4812.87422,677.88644,0.404281,1772406784789,False,False,2026-03-01 23:13:04.789000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,62.07,1999.8333300000002,281.67366,0.167985,1772406784789,False,False,2026-03-01 23:13:04.789000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,2.7,86.99130000000001,12.2526,0.007307,1772406784850,False,False,2026-03-01 23:13:04.850000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,419.83,13526.50277,1905.18854,1.136226,1772406784943,False,False,2026-03-01 23:13:04.943000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,2.7,86.99130000000001,12.2526,0.007307,1772406785056,False,False,2026-03-01 23:13:05.056000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,50.0,1610.95,226.9,0.135319,1772406785214,False,False,2026-03-01 23:13:05.214000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,5.15,165.92785,23.3707,0.013937,1772406785266,False,False,2026-03-01 23:13:05.266000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.219,270.9,8728.1271,1229.3442,0.733162,1772406785266,False,False,2026-03-01 23:13:05.266000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,171.05,5530.217550000001,795.3825,0.464538,1772410964163,False,False,2026-03-02 00:22:44.163000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,20.0,646.6200000000001,93.0,0.054316,1772410964163,False,False,2026-03-02 00:22:44.163000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,182.29,5893.617990000001,847.6485,0.495063,1772410964163,False,False,2026-03-02 00:22:44.163000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,63.72,2060.13132,296.298,0.173051,1772410964163,False,False,2026-03-02 00:22:44.163000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,861.22,27844.103820000004,4004.673,2.338904,1772410964163,False,False,2026-03-02 00:22:44.163000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,497.53,16085.64243,2313.5145,1.351193,1772410964331,False,False,2026-03-02 00:22:44.331000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,83.8,2709.3378000000002,389.67,0.227584,1772410964377,False,False,2026-03-02 00:22:44.377000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,569.02,18396.98562,2645.943,1.545346,1772410964377,False,False,2026-03-02 00:22:44.377000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,23.94,774.0041400000001,111.321,0.065016,1772410964414,False,False,2026-03-02 00:22:44.414000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,613.14,19823.429340000002,2851.101,1.665168,1772410964414,False,False,2026-03-02 00:22:44.414000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,182.57,5902.67067,848.9505,0.495824,1772410964414,False,False,2026-03-02 00:22:44.414000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,56.75,1834.7842500000002,263.8875,0.154121,1772410964468,False,False,2026-03-02 00:22:44.468000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,19.76,638.8605600000001,91.884,0.053664,1772410964535,False,False,2026-03-02 00:22:44.535000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,147.91,4782.078210000001,687.7815,0.401694,1772410964535,False,False,2026-03-02 00:22:44.535000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,1.55,50.11305000000001,7.2075,0.004209,1772410964535,False,False,2026-03-02 00:22:44.535000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,3.96,128.03076000000001,18.414,0.010754,1772410964535,False,False,2026-03-02 00:22:44.535000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,148.63,4805.35653,691.1295,0.403649,1772410964535,False,False,2026-03-02 00:22:44.535000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,1.55,50.11305000000001,7.2075,0.004209,1772410964619,False,False,2026-03-02 00:22:44.619000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,108.36,3503.38716,503.874,0.294284,1772410964619,False,False,2026-03-02 00:22:44.619000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,167.33,5409.9462300000005,778.0845,0.454435,1772410964695,False,False,2026-03-02 00:22:44.695000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,75.26,2433.2310600000005,349.959,0.204391,1772410964795,False,False,2026-03-02 00:22:44.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,6.67,215.64777,31.0155,0.018114,1772410965021,False,False,2026-03-02 00:22:45.021000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,13.17,425.79927000000004,61.2405,0.035767,1772410965021,False,False,2026-03-02 00:22:45.021000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,56.77,1835.4308700000004,263.9805,0.154176,1772410965412,False,False,2026-03-02 00:22:45.412000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,10.3,333.00930000000005,47.895,0.027972,1772410965412,False,False,2026-03-02 00:22:45.412000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.41,13.25571,1.9065,0.001113,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.41,13.25571,1.9065,0.001113,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.41,13.25571,1.9065,0.001113,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.41,13.25571,1.9065,0.001113,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.55,17.78205,2.5575,0.001493,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,16.71,540.2510100000001,77.7015,0.045381,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,40.22,1300.35282,187.023,0.109229,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,80.48,2601.9988800000006,374.232,0.218567,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,102.13,3301.9650300000003,474.9045,0.277365,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,108.03,3492.7179300000003,502.3395,0.293388,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,214.27,6927.563370000001,996.3555,0.581915,1772410965651,False,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,11.19,361.78389000000004,52.0335,0.030389,1772410965651,True,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,1.62,52.37622000000001,7.533,0.004399,1772410965651,True,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.33,10.66923,1.5345,0.000896,1772410965651,True,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.33,10.66923,1.5345,0.000896,1772410965651,True,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.39,12.609090000000002,1.8135,0.001059,1772410965651,True,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.33,10.66923,1.5345,0.000896,1772410965651,True,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,0.33,10.66923,1.5345,0.000896,1772410965651,True,False,2026-03-02 00:22:45.651000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,7.17,231.81327000000002,33.3405,0.019472,1772410965818,False,False,2026-03-02 00:22:45.818000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,1.54,49.78974000000001,7.161,0.004182,1772410965818,False,False,2026-03-02 00:22:45.818000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,5.38,173.94078000000002,25.017,0.014611,1772410965902,False,False,2026-03-02 00:22:45.902000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,54.05,1747.49055,251.3325,0.146789,1772410966196,False,False,2026-03-02 00:22:46.196000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,8.89,287.42259000000007,41.3385,0.024143,1772410966411,False,False,2026-03-02 00:22:46.411000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,47.41,1532.81271,220.4565,0.128756,1772410966460,False,False,2026-03-02 00:22:46.460000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,6.12,197.86572,28.458,0.01662,1772410966539,False,False,2026-03-02 00:22:46.539000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,291.18,9414.140580000001,1353.987,0.790787,1772410966795,False,False,2026-03-02 00:22:46.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,64.04,2070.4772400000006,297.786,0.17392,1772410967776,False,False,2026-03-02 00:22:47.776000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,1.44,46.55664,6.696,0.00391,1772410967846,False,False,2026-03-02 00:22:47.846000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.331,42.42,1371.4810200000002,197.253,0.115204,1772410968016,False,False,2026-03-02 00:22:48.016000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,1391.58,45145.63836,6625.31238,3.792233,1772411015364,True,False,2026-03-02 00:23:35.364000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,6.46,209.57532,30.75606,0.017604,1772411015364,True,False,2026-03-02 00:23:35.364000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,455.93,14791.281060000001,2170.68273,1.242467,1772411016011,False,False,2026-03-02 00:23:36.011000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,0.53,17.19426,2.52333,0.001444,1772411016357,False,False,2026-03-02 00:23:36.357000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,1.4,45.4188,6.6654,0.003815,1772411017065,False,False,2026-03-02 00:23:37.065000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,1.54,49.96068,7.33194,0.004196,1772411017065,False,False,2026-03-02 00:23:37.065000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,119.43,3874.54806,568.60623,0.325462,1772411017341,False,False,2026-03-02 00:23:37.341000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,52.14,1691.52588,248.23854,0.142088,1772411017341,False,False,2026-03-02 00:23:37.341000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,2.9,94.0818,13.8069,0.007902,1772411017396,False,False,2026-03-02 00:23:37.396000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,316.74,10275.67908,1507.99914,0.863157,1772411018156,False,False,2026-03-02 00:23:38.156000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,0.86,27.90012,4.09446,0.002343,1772411018538,False,False,2026-03-02 00:23:38.538000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,0.41,13.301219999999999,1.95201,0.001117,1772411018605,False,False,2026-03-02 00:23:38.605000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,0.41,13.301219999999999,1.95201,0.001117,1772411018605,False,False,2026-03-02 00:23:38.605000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,0.54,17.51868,2.57094,0.001471,1772411018605,False,False,2026-03-02 00:23:38.605000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,6.4,207.6288,30.4704,0.01744,1772411018605,False,False,2026-03-02 00:23:38.605000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.442,3226.07,104660.16294000001,15359.31927,8.791453,1772411018605,True,False,2026-03-02 00:23:38.605000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,1781.01,57977.21853,8677.08072,4.870086,1772411067071,False,False,2026-03-02 00:24:27.071000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,44.76,1457.0722799999999,218.07072,0.122394,1772411067071,True,False,2026-03-02 00:24:27.071000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,0.96,31.250879999999995,4.67712,0.002625,1772411067071,True,False,2026-03-02 00:24:27.071000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,11.43,372.08079,55.68696,0.031254,1772411067071,True,False,2026-03-02 00:24:27.071000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,34.14,1111.35942,166.33008,0.093354,1772411067071,True,False,2026-03-02 00:24:27.071000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,500.0,16276.499999999998,2436.0,1.367226,1772411067574,False,False,2026-03-02 00:24:27.574000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,33.94,1104.84882,165.35568,0.092807,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,43.44,1414.1023199999997,211.63968,0.118784,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,207.33,6749.21349,1010.11176,0.566933,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,146.77,4777.80381,715.06344,0.401335,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
