address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.551,1.01,77.31651000000001,-5.115347,0.005566,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.531,1.01,77.29631,-5.135547,0.005565,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.531,1.69,129.33739,-8.593143,0.009312,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.51,1.01,77.27510000000001,-5.156757,0.005563,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.5,3.45,263.925,-17.649165,0.019002,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.49,1.01,77.25489999999999,-5.176957,0.005562,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.469,1.01,77.23369,-5.198167,0.00556,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.449,1.01,77.21349,-5.218367,0.005559,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.429,1.01,77.19329,-5.238567,0.005557,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.408,1.01,77.17208000000001,-5.259777,0.005556,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.388,1.01,77.15188,-5.279977,0.005554,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.367,1.01,77.13067000000001,-5.301187,0.005553,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.35,0.2,15.27,-1.05314,0.001099,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.35,0.2,15.27,-1.05314,0.001099,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.347,1.01,77.11046999999999,-5.321387,0.005551,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.327,1.01,77.09027,-5.341587,0.00555,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.327,1.73,132.04570999999999,-9.149451,0.009507,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.306,1.01,77.06906,-5.362797,0.005548,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.286,1.01,77.04886,-5.382997,0.005547,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.265,1.01,77.02765,-5.404207,0.005545,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.245,1.01,77.00745,-5.424407,0.005544,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.224,1.01,76.98624000000001,-5.445617,0.005543,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.204,1.01,76.96603999999999,-5.465817,0.005541,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.184,1.01,76.94584,-5.486017,0.00554,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.163,1.01,76.92463,-5.507227,0.005538,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.143,1.01,76.90443,-5.527427,0.005537,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.122,1.01,76.88322,-5.548637,0.005535,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.122,1.77,134.73594,-9.723849,0.0097,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.102,1.01,76.86302,-5.568837,0.005534,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.082,1.01,76.84281999999999,-5.589037,0.005532,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.061,1.01,76.82161,-5.610247,0.005531,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.041,1.01,76.80141,-5.630447,0.005529,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.02,1.01,76.7802,-5.651657,0.005528,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,76.0,1.01,76.76,-5.671857,0.005526,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:URNM,A,Close Long,75.918,0.98,74.39964,-5.583746,0.005356,1769740922932,False,True,2026-01-30 02:42:02.932000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,82050.0,1.0,82050.0,0.0,29.538,1769741126112,False,True,2026-01-30 02:45:26.112000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.33563,27539.11276,0.67126,9.91408,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.06105,5009.2746,0.1221,1.803338,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.04294,3523.31288,0.08588,1.268392,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.04294,3523.31288,0.08588,1.268392,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.04294,3523.31288,0.08588,1.268392,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.04294,3523.31288,0.08588,1.268392,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.33,27077.16,0.66,9.747777,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,82052.0,0.10156,8333.20112,0.20312,2.999952,1769742056429,False,True,2026-01-30 03:00:56.429000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.62,68.14,7333.2268,0.0,0.527992,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.62,32.52,3499.8024000000005,0.0,0.251985,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.61,68.14,7332.5454,0.0,0.527943,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.61,16.72,1799.2391999999998,0.0,0.129545,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.61,32.52,3499.4772000000003,0.0,0.251962,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.6,68.14,7331.864,0.0,0.527894,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.6,32.52,3499.152,0.0,0.251938,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.59,68.14,7331.1826,0.0,0.527845,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.59,113.16,12174.8844,0.0,0.876591,1769756443319,False,True,2026-01-30 07:00:43.319000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.52,9.21,990.2592000000001,0.0,0.071298,1769756603053,False,True,2026-01-30 07:03:23.053000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.52,16.74,1799.8847999999998,0.0,0.129591,1769756603053,False,True,2026-01-30 07:03:23.053000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.51,261.31,28093.438100000003,0.0,2.022727,1769756603053,False,True,2026-01-30 07:03:23.053000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.51,68.14,7325.731400000001,0.0,0.527452,1769756603053,False,True,2026-01-30 07:03:23.053000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.5,16.74,1799.5499999999997,0.0,0.129567,1769756603053,False,True,2026-01-30 07:03:23.053000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.5,127.86,13744.95,0.0,0.989636,1769756603053,False,True,2026-01-30 07:03:23.053000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.49,45.86,4929.4914,0.0,0.354923,1769756620905,False,True,2026-01-30 07:03:40.905000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.49,0.2,21.498,0.0,0.001547,1769756620905,False,True,2026-01-30 07:03:40.905000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.48,68.14,7323.6872,0.0,0.527305,1769756620905,False,True,2026-01-30 07:03:40.905000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.48,16.74,1799.2151999999999,0.0,0.129543,1769756620905,False,True,2026-01-30 07:03:40.905000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.47,271.31,29157.685699999998,0.0,2.099353,1769756620905,False,True,2026-01-30 07:03:40.905000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.47,68.14,7323.0058,0.0,0.527256,1769756620905,False,True,2026-01-30 07:03:40.905000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.46,29.61,3181.8905999999997,0.0,0.229096,1769756620905,False,True,2026-01-30 07:03:40.905000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.67,92.97,10010.0799,0.0,0.720725,1769756663115,False,True,2026-01-30 07:04:23.115000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.66,189.89,20443.557399999998,0.0,1.471936,1769756663115,False,True,2026-01-30 07:04:23.115000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.66,55.86,6013.8876,0.0,0.432999,1769756663115,False,True,2026-01-30 07:04:23.115000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.66,9.3,1001.238,0.0,0.072089,1769756663115,False,True,2026-01-30 07:04:23.115000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,107.65,151.98,16360.646999999999,0.0,1.177966,1769756663115,False,True,2026-01-30 07:04:23.115000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.01,500.0,54005.0,0.0,3.88836,1769756740926,False,True,2026-01-30 07:05:40.926000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.38,55.86,6054.1068,0.0,0.435895,1769756771631,False,True,2026-01-30 07:06:11.631000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.38,106.54,11546.8052,0.0,0.831369,1769756771631,False,True,2026-01-30 07:06:11.631000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.38,68.14,7385.013199999999,0.0,0.53172,1769756771631,False,True,2026-01-30 07:06:11.631000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.37,68.14,7384.3318,0.0,0.531671,1769756771631,False,True,2026-01-30 07:06:11.631000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.37,201.32,21817.0484,0.0,1.570827,1769756771631,False,True,2026-01-30 07:06:11.631000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.47,16.1,1746.3670000000002,0.0,0.125738,1769756790993,False,True,2026-01-30 07:06:30.993000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.47,68.14,7391.1458,0.0,0.532162,1769756790993,False,True,2026-01-30 07:06:30.993000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.47,271.31,29428.9957,0.0,2.118887,1769756790993,False,True,2026-01-30 07:06:30.993000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.46,106.54,11555.3284,0.0,0.831983,1769756790993,False,True,2026-01-30 07:06:30.993000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,108.46,37.91,4111.718599999999,0.0,0.296043,1769756790993,False,True,2026-01-30 07:06:30.993000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.64,68.14,7402.7296,-52.43373,0.532996,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.66,68.14,7404.0923999999995,-53.79653,0.533094,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.66,106.54,11576.6364,-84.11333,0.833517,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.67,271.31,29483.257700000002,-216.912345,2.122794,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.67,16.56,1799.5752,-13.23972,0.129569,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.68,18.09,1966.0212000000001,-14.643855,0.141553,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.68,3.21,348.8628,-2.598495,0.025118,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.68,190.44,20697.019200000002,-154.16118,1.490185,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.7,271.31,29491.397,-225.051645,2.12338,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.7,68.14,7406.818,-56.52213,0.53329,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.7,16.56,1800.072,-13.73652,0.129605,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.71,106.54,11581.9634,-89.44033,0.833901,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.71,45.99,4999.5729,-38.608605,0.359969,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.72,271.31,29496.8232,-230.477845,2.123771,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.72,16.56,1800.4031999999997,-14.06772,0.129629,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.72,190.44,20704.6368,-161.77878,1.490733,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.72,416.57,45289.4904,-353.876215,3.260843,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.73,4.62,502.3326,-3.97089,0.036167,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.73,416.57,45293.6561,-358.041915,3.261143,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.73,343.51,37349.842300000004,-295.246845,2.689188,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.74,55.86,6074.216399999999,-48.57027,0.437343,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.74,16.56,1800.7343999999998,-14.39892,0.129652,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.74,32.21,3502.5153999999998,-28.006595,0.252181,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,108.74,484.82,52719.326799999995,-421.55099,3.795791,1769756822370,False,True,2026-01-30 07:07:02.370000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,4376.2,5200.676079999999,0.0,0.124816,1769789744807,False,False,2026-01-30 16:15:44.807000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,25000.0,29709.999999999996,0.0,0.71304,1769789930274,False,False,2026-01-30 16:18:50.274000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,199.7,237.32347999999996,0.0,0.005695,1769790455364,False,False,2026-01-30 16:27:35.364000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,210.2,249.80167999999998,0.0,0.005995,1769790543154,False,False,2026-01-30 16:29:03.154000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,208.3,247.54371999999998,0.0,0.005941,1769790550539,False,False,2026-01-30 16:29:10.539000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,8414.3,9999.554119999999,0.0,0.239989,1769790574839,False,False,2026-01-30 16:29:34.839000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,208.3,247.54371999999998,0.0,0.005941,1769790582513,False,False,2026-01-30 16:29:42.513000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,1089.9,1295.23716,0.0,0.031085,1769790592331,False,False,2026-01-30 16:29:52.331000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,670.4,796.7033599999999,0.0,0.01912,1769790592848,False,False,2026-01-30 16:29:52.848000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,B,Open Long,1.1884,9622.7,11435.61668,0.0,0.274454,1769790592925,False,False,2026-01-30 16:29:52.925000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1876,17.1,20.30796,-0.156123,0.001462,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1875,42.2,50.112500000000004,-0.389506,0.003608,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1875,1039.4,1234.2875000000001,-9.593662,0.088868,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1875,3938.6,4677.0875,-36.353278,0.33675,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1875,7571.9,8991.63125,-69.888637,0.647397,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1875,10.2,12.112499999999999,-0.094146,0.000872,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1874,126.4,150.08736000000002,-1.179312,0.010806,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1873,252.7,300.03071,-2.382961,0.021602,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1873,1616.7,1919.50791,-15.245481,0.138204,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1872,631.8,750.07296,-6.021054,0.054005,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1871,1427.7,1694.82267,-13.748751,0.122027,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1871,1262.3,1498.47633,-12.155949,0.10789,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
