address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.54,0.39,11.5206,0.093639,0.004976,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.54,0.38,11.2252,0.091238,0.004849,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.539,41.95,1239.1610500000002,10.030245,0.535317,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.538,281.05,8301.6549,66.918005,3.586314,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.537,29.1,859.5267,6.89961,0.371315,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.536,273.9,8089.9104,64.66779,3.494841,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.536,21.0,620.2560000000001,4.9581,0.26795,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.535,46.52,1373.9682,10.936852,0.593554,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.535,23.37,690.2329500000001,5.494287,0.29818,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.534,67.65,1997.9751,15.836865,0.863125,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.534,28.44,839.94696,6.657804,0.362857,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.534,9.74,287.66116,2.280134,0.124269,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.534,50.78,1499.73652,11.887598,0.647886,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.533,20.38,601.88254,4.750578,0.260013,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.532,43.32,1279.32624,10.054572,0.552668,1772180709925,False,True,2026-02-27 08:25:09.925000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.4,37.99,1116.906,0.0,0.160834,1772180798091,False,False,2026-02-27 08:26:38.091000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.4,38.36,1127.7839999999999,0.0,0.1624,1772180798167,False,False,2026-02-27 08:26:38.167000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.4,231.86,6816.684,0.0,0.981602,1772180798167,False,False,2026-02-27 08:26:38.167000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.4,109.8,3228.12,0.0,0.464849,1772180798167,False,False,2026-02-27 08:26:38.167000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.4,51.19,1504.9859999999999,0.0,0.216717,1772180798167,False,False,2026-02-27 08:26:38.167000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.4,530.8,15605.519999999999,0.0,2.247194,1772180798167,False,False,2026-02-27 08:26:38.167000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.478,1.68,49.52304,0.13104,0.007131,1772181275073,False,False,2026-02-27 08:34:35.073000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.478,32.9,969.8262,2.5662,0.139654,1772181276094,False,False,2026-02-27 08:34:36.094000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.478,0.39,11.49642,0.03042,0.001655,1772181279058,False,False,2026-02-27 08:34:39.058000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.478,965.03,28447.15434,75.27234,4.09639,1772181283882,False,False,2026-02-27 08:34:43.882000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.3,781.48,22897.364,0.0,3.29722,1772183011039,False,False,2026-02-27 09:03:31.039000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.3,218.52,6402.636,0.0,0.921979,1772183011039,False,False,2026-02-27 09:03:31.039000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.2,51.8,1512.56,0.0,0.217808,1772187104991,False,False,2026-02-27 10:11:44.991000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.2,872.0,25462.399999999998,0.0,3.666585,1772187104991,False,False,2026-02-27 10:11:44.991000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.2,76.2,2225.04,0.0,0.320405,1772187105144,False,False,2026-02-27 10:11:45.144000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.1,5.71,166.161,0.0,0.023927,1772189537603,False,False,2026-02-27 10:52:17.603000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.1,57.01,1658.991,0.0,0.238894,1772189537603,False,False,2026-02-27 10:52:17.603000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.1,163.4,4754.9400000000005,0.0,0.684711,1772189537603,False,False,2026-02-27 10:52:17.603000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.1,773.88,22519.908,0.0,3.242866,1772189537722,False,False,2026-02-27 10:52:17.722000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.0,907.69,26323.010000000002,0.0,3.790513,1772189698006,False,False,2026-02-27 10:54:58.006000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.0,7.83,227.07,0.0,0.032698,1772189698267,False,False,2026-02-27 10:54:58.267000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.0,51.41,1490.8899999999999,0.0,0.214688,1772189698267,False,False,2026-02-27 10:54:58.267000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,29.0,33.07,959.03,0.0,0.1381,1772189698267,False,False,2026-02-27 10:54:58.267000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.9,1000.0,28900.0,0.0,4.161599,1772191129497,False,False,2026-02-27 11:18:49.497000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.8,1000.0,28800.0,0.0,4.147199,1772191348946,False,False,2026-02-27 11:22:28.946000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.7,992.82,28493.934,0.0,4.103126,1772191702866,False,False,2026-02-27 11:28:22.866000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.7,7.18,206.06599999999997,0.0,0.029673,1772191702982,False,False,2026-02-27 11:28:22.982000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.6,207.65,5938.790000000001,0.0,0.855185,1772191907990,False,False,2026-02-27 11:31:47.990000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.6,450.75,12891.45,0.0,1.856368,1772191907990,False,False,2026-02-27 11:31:47.990000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.6,341.6,9769.760000000002,0.0,1.406845,1772191907990,False,False,2026-02-27 11:31:47.990000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,29.78,848.73,0.0,0.122217,1772192240907,False,False,2026-02-27 11:37:20.907000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,49.34,1406.19,0.0,0.202491,1772192241188,False,False,2026-02-27 11:37:21.188000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,76.46,2179.1099999999997,0.0,0.313791,1772192241188,False,False,2026-02-27 11:37:21.188000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,67.63,1927.455,0.0,0.277553,1772192241608,False,False,2026-02-27 11:37:21.608000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,7.87,224.29500000000002,0.0,0.032298,1772192241804,False,False,2026-02-27 11:37:21.804000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,79.2,2257.2000000000003,0.0,0.325036,1772192241804,False,False,2026-02-27 11:37:21.804000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,180.0,5130.0,0.0,0.738719,1772192241804,False,False,2026-02-27 11:37:21.804000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,41.08,1170.78,0.0,0.168592,1772192241915,False,False,2026-02-27 11:37:21.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,0.42,11.969999999999999,0.0,0.001723,1772192243614,False,False,2026-02-27 11:37:23.614000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,38.71,1103.2350000000001,0.0,0.158865,1772192244422,False,False,2026-02-27 11:37:24.422000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,55.51,1582.0349999999999,0.0,0.227813,1772192244422,False,False,2026-02-27 11:37:24.422000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,47.91,1365.435,0.0,0.196622,1772192244422,False,False,2026-02-27 11:37:24.422000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,93.22,2656.77,0.0,0.382574,1772192244422,False,False,2026-02-27 11:37:24.422000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,108.32,3087.12,0.0,0.444545,1772192244422,False,False,2026-02-27 11:37:24.422000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,57.4,1635.8999999999999,0.0,0.235569,1772192244422,False,False,2026-02-27 11:37:24.422000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.5,67.15,1913.775,0.0,0.275583,1772192244422,False,False,2026-02-27 11:37:24.422000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.4,214.18,6082.7119999999995,0.0,0.87591,1772192761588,False,False,2026-02-27 11:46:01.588000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.4,421.91,11982.244,0.0,1.725443,1772192761588,False,False,2026-02-27 11:46:01.588000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.4,243.24,6908.016,0.0,0.994754,1772192761588,False,False,2026-02-27 11:46:01.588000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.4,120.67,3427.028,0.0,0.493492,1772192761588,False,False,2026-02-27 11:46:01.588000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,40.85,1119.29,0.0,0.161177,1772216333197,False,False,2026-02-27 18:18:53.197000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,4.63,126.862,0.0,0.018268,1772216333197,False,False,2026-02-27 18:18:53.197000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,3.42,93.708,0.0,0.013493,1772216333277,False,False,2026-02-27 18:18:53.277000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,3.35,91.78999999999999,0.0,0.013217,1772216333474,False,False,2026-02-27 18:18:53.474000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,29.68,813.232,0.0,0.117105,1772216333474,False,False,2026-02-27 18:18:53.474000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,30.3,830.22,0.0,0.119551,1772216333598,False,False,2026-02-27 18:18:53.598000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,364.96,9999.903999999999,0.0,1.439986,1772216333598,False,False,2026-02-27 18:18:53.598000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,15.41,422.234,0.0,0.060801,1772216333997,False,False,2026-02-27 18:18:53.997000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,24.74,677.876,0.0,0.097614,1772216335697,False,False,2026-02-27 18:18:55.697000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,21.97,601.978,0.0,0.086684,1772216335802,False,False,2026-02-27 18:18:55.802000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,18.16,497.584,0.0,0.071652,1772216335895,False,False,2026-02-27 18:18:55.895000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,53.36,1462.0639999999999,0.0,0.210537,1772216335895,False,False,2026-02-27 18:18:55.895000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,6.29,172.346,0.0,0.024817,1772216338141,False,False,2026-02-27 18:18:58.141000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,8.54,233.99599999999995,0.0,0.033695,1772216338551,False,False,2026-02-27 18:18:58.551000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,21.52,589.6479999999999,0.0,0.084909,1772216338551,False,False,2026-02-27 18:18:58.551000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,5.86,160.564,0.0,0.023121,1772216338666,False,False,2026-02-27 18:18:58.666000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,38.28,1048.872,0.0,0.151037,1772216338741,False,False,2026-02-27 18:18:58.741000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,0.68,18.632,0.0,0.002683,1772216340031,False,False,2026-02-27 18:19:00.031000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,7.52,206.04799999999997,0.0,0.02967,1772216340749,False,False,2026-02-27 18:19:00.749000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,0.6,16.439999999999998,0.0,0.002367,1772216342008,False,False,2026-02-27 18:19:02.008000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,20.66,566.084,0.0,0.081516,1772216342131,False,False,2026-02-27 18:19:02.131000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,80.86,2215.564,0.0,0.319041,1772216342131,False,False,2026-02-27 18:19:02.131000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,107.84,2954.816,0.0,0.425493,1772216343288,False,False,2026-02-27 18:19:03.288000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,16.55,453.46999999999997,0.0,0.065299,1772216343730,False,False,2026-02-27 18:19:03.730000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,12.59,344.96599999999995,0.0,0.049675,1772216343730,False,False,2026-02-27 18:19:03.730000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,50.0,1370.0,0.0,0.197279,1772216345301,False,False,2026-02-27 18:19:05.301000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,10.84,297.01599999999996,0.0,0.04277,1772216345749,False,False,2026-02-27 18:19:05.749000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.4,0.54,14.796,0.0,0.00213,1772216414020,False,False,2026-02-27 18:20:14.020000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,313.58,8560.734,0.0,1.232745,1772218223321,False,False,2026-02-27 18:50:23.321000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,34.82,950.586,0.0,0.136884,1772218223321,False,False,2026-02-27 18:50:23.321000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,21.3,581.49,0.0,0.083734,1772218223471,False,False,2026-02-27 18:50:23.471000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,190.01,5187.273,0.0,0.746967,1772218223471,False,False,2026-02-27 18:50:23.471000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,199.13,5436.249,0.0,0.782819,1772218223525,False,False,2026-02-27 18:50:23.525000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,20.86,569.478,0.0,0.082004,1772218223525,False,False,2026-02-27 18:50:23.525000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,30.32,827.736,0.0,0.119193,1772218223525,False,False,2026-02-27 18:50:23.525000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,25.0,682.5,0.0,0.098279,1772218227170,False,False,2026-02-27 18:50:27.170000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.3,164.98,4503.954,0.0,0.648569,1772218238220,False,False,2026-02-27 18:50:38.220000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.2,182.0,4950.4,0.0,0.712857,1772218446710,False,False,2026-02-27 18:54:06.710000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.2,818.0,22249.6,0.0,3.203942,1772218549294,False,False,2026-02-27 18:55:49.294000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.1,0.12,3.2520000000000002,0.0,0.000468,1772219366107,False,False,2026-02-27 19:09:26.107000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.1,100.0,2710.0,0.0,0.390239,1772219366107,False,False,2026-02-27 19:09:26.107000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.1,216.72,5873.112,0.0,0.845728,1772219366107,False,False,2026-02-27 19:09:26.107000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.1,9.22,249.86200000000002,0.0,0.03598,1772219367315,False,False,2026-02-27 19:09:27.315000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.1,673.94,18263.774,0.0,2.629983,1772219367566,False,False,2026-02-27 19:09:27.566000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,27.0,1000.0,27000.0,0.0,3.887999,1772219498617,False,False,2026-02-27 19:11:38.617000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,147.33,12087.54252,0.0,5.221818,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,254.82,20906.45208,0.0,9.031587,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,51.96,4263.00624,0.0,1.841618,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,143.53,11775.775319999999,0.0,5.087134,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,139.84,11473.03296,0.0,4.95635,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,21.25,1743.435,0.0,0.753163,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,38.88,3189.87072,0.0,1.378024,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,A,Open Short,82.044,202.39,16604.885159999998,0.0,7.17331,1772240578839,False,True,2026-02-28 01:02:58.839000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.798,0.14,11.451720000000002,0.03444,0.004947,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.799,61.12,4999.554880000001,14.9744,2.159807,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.8,100.0,8180.0,24.4,3.53376,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.804,49.08,4014.94032,11.7792,1.734454,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.805,0.14,11.452700000000002,0.03346,0.004947,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.807,61.12,5000.04384,14.48544,2.160018,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.807,6.0,490.842,1.422,0.212043,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.808,12.22,999.6937600000001,2.88392,0.431867,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.81,24.52,2005.9812,5.73768,0.866583,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.81,16.94,1385.8614000000002,3.96396,0.598692,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.812,103.44,8462.63328,23.99808,3.655857,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.812,52.13,4264.85956,12.09416,1.842419,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.813,0.14,11.453820000000002,0.03234,0.004948,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.814,3.68,301.07552,0.8464,0.130064,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.814,0.83,67.90561999999998,0.1909,0.029335,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.815,142.87,11688.90905,32.71723,5.049608,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,SOL,B,Close Short,81.816,365.63,29914.38408,83.36364,12.923013,1772242401783,False,True,2026-02-28 01:33:21.783000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,26.9,1000.0,26900.0,0.0,3.873599,1772246424758,False,False,2026-02-28 02:40:24.758000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,26.8,1000.0,26800.0,0.0,3.859199,1772259381627,False,False,2026-02-28 06:16:21.627000+00:00,True,False,True,False
