address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,510.19,29.48,15040.4012,-1349.526596,4.812928,1766869266612,False,True,2025-12-27 21:01:06.612000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,510.2,3.28,1673.456,-150.183656,0.535505,1766869266612,False,True,2025-12-27 21:01:06.612000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.3,0.64,330.43199999999996,0.0,0.031721,1766879546634,False,False,2025-12-27 23:52:26.634000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.3,0.16,82.60799999999999,0.0,0.00793,1766879546634,False,False,2025-12-27 23:52:26.634000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.3,1.08,557.604,0.0,0.053529,1766879546818,False,False,2025-12-27 23:52:26.818000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.3,0.12,61.95599999999999,0.0,0.005947,1766879546818,False,False,2025-12-27 23:52:26.818000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.34,2.0,1032.68,0.0,0.099137,1766879546942,False,False,2025-12-27 23:52:26.942000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.37,2.0,1032.74,0.0,0.099143,1766879546942,False,False,2025-12-27 23:52:26.942000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.41,2.0,1032.82,0.0,0.09915,1766879546942,False,False,2025-12-27 23:52:26.942000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.45,2.0,1032.9,0.0,0.099158,1766879546942,False,False,2025-12-27 23:52:26.942000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.48,2.0,1032.96,0.0,0.099164,1766879546942,False,False,2025-12-27 23:52:26.942000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.52,2.0,1033.04,0.0,0.099171,1766879547036,False,False,2025-12-27 23:52:27.036000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.55,2.0,1033.1,0.0,0.099177,1766879547036,False,False,2025-12-27 23:52:27.036000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.59,2.0,1033.18,0.0,0.099185,1766879547036,False,False,2025-12-27 23:52:27.036000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.63,2.0,1033.26,0.0,0.099192,1766879547148,False,False,2025-12-27 23:52:27.148000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.66,2.0,1033.32,0.0,0.099198,1766879547148,False,False,2025-12-27 23:52:27.148000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.7,2.0,1033.4,0.0,0.099206,1766879547346,False,False,2025-12-27 23:52:27.346000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.74,2.0,1033.48,0.0,0.099214,1766879547346,False,False,2025-12-27 23:52:27.346000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.77,2.0,1033.54,0.0,0.099219,1766879547346,False,False,2025-12-27 23:52:27.346000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.81,2.0,1033.62,0.0,0.099227,1766879844143,False,False,2025-12-27 23:57:24.143000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.85,2.0,1033.7,0.0,0.099235,1766879844143,False,False,2025-12-27 23:57:24.143000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.88,2.0,1033.76,0.0,0.09924,1766879844143,False,False,2025-12-27 23:57:24.143000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.92,2.0,1033.84,0.0,0.099248,1766879844143,False,False,2025-12-27 23:57:24.143000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.95,2.0,1033.9,0.0,0.099254,1766879844143,False,False,2025-12-27 23:57:24.143000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,516.99,2.0,1033.98,0.0,0.099262,1766879844143,False,False,2025-12-27 23:57:24.143000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.03,2.0,1034.06,0.0,0.099269,1766879846154,False,False,2025-12-27 23:57:26.154000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.06,2.0,1034.12,0.0,0.099275,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.1,2.0,1034.2,0.0,0.099283,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.14,2.0,1034.28,0.0,0.09929,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.17,2.0,1034.34,0.0,0.099296,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.21,2.0,1034.42,0.0,0.099304,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.25,2.0,1034.5,0.0,0.099312,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.28,2.0,1034.56,0.0,0.099317,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.32,2.0,1034.64,0.0,0.099325,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.35,2.0,1034.7,0.0,0.099331,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.39,2.0,1034.78,0.0,0.099338,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.43,2.0,1034.86,0.0,0.099346,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.46,2.0,1034.92,0.0,0.099352,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.5,2.0,1035.0,0.0,0.09936,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.54,2.0,1035.08,0.0,0.099367,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.57,2.0,1035.14,0.0,0.099373,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.61,2.0,1035.22,0.0,0.099381,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.65,2.0,1035.3,0.0,0.099388,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.68,2.0,1035.36,0.0,0.099394,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.72,2.0,1035.44,0.0,0.099402,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.75,2.0,1035.5,0.0,0.099408,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.79,2.0,1035.58,0.0,0.099415,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.83,2.0,1035.66,0.0,0.099423,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.86,2.0,1035.72,0.0,0.099429,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.9,2.0,1035.8,0.0,0.099436,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.94,2.0,1035.88,0.0,0.099444,1766879846987,False,False,2025-12-27 23:57:26.987000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.97,2.0,1035.94,0.0,0.09945,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.01,2.0,1036.02,0.0,0.099457,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.05,2.0,1036.1,0.0,0.099465,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.08,2.0,1036.16,0.0,0.099471,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.12,2.0,1036.24,0.0,0.099479,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.15,2.0,1036.3,0.0,0.099484,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.19,2.0,1036.38,0.0,0.099492,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.23,2.0,1036.46,0.0,0.0995,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.26,2.0,1036.52,0.0,0.099505,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.3,2.0,1036.6,0.0,0.099513,1766880079338,False,False,2025-12-28 00:01:19.338000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.34,2.0,1036.68,0.0,0.099521,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.37,2.0,1036.74,0.0,0.099527,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.41,2.0,1036.82,0.0,0.099534,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.45,2.0,1036.9,0.0,0.099542,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.48,2.0,1036.96,0.0,0.099548,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.52,2.0,1037.04,0.0,0.099555,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.55,2.0,1037.1,0.0,0.099561,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.59,2.0,1037.18,0.0,0.099569,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.63,2.0,1037.26,0.0,0.099576,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.66,2.0,1037.32,0.0,0.099582,1766880082309,False,False,2025-12-28 00:01:22.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.7,0.64,331.968,0.0,0.031868,1766880088035,False,False,2025-12-28 00:01:28.035000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.7,1.1,570.57,0.0,0.054774,1766880088035,False,False,2025-12-28 00:01:28.035000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.7,0.26,134.86200000000002,0.0,0.012946,1766880088035,False,False,2025-12-28 00:01:28.035000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.74,2.0,1037.48,0.0,0.099598,1766880088035,False,False,2025-12-28 00:01:28.035000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.77,2.0,1037.54,0.0,0.099603,1766880088035,False,False,2025-12-28 00:01:28.035000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.81,2.0,1037.62,0.0,0.099611,1766880088035,False,False,2025-12-28 00:01:28.035000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.85,2.0,1037.7,0.0,0.099619,1766880088259,False,False,2025-12-28 00:01:28.259000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.88,2.0,1037.76,0.0,0.099624,1766880088259,False,False,2025-12-28 00:01:28.259000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.92,2.0,1037.84,0.0,0.099632,1766880090690,False,False,2025-12-28 00:01:30.690000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.95,2.0,1037.9,0.0,0.099638,1766880090690,False,False,2025-12-28 00:01:30.690000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,518.99,2.0,1037.98,0.0,0.099646,1766880090690,False,False,2025-12-28 00:01:30.690000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.03,2.0,1038.06,0.0,0.099653,1766880090690,False,False,2025-12-28 00:01:30.690000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.06,2.0,1038.12,0.0,0.099659,1766880090690,False,False,2025-12-28 00:01:30.690000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.1,2.0,1038.2,0.0,0.099667,1766880090690,False,False,2025-12-28 00:01:30.690000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.14,0.03,15.5742,0.0,0.001495,1766880091291,False,False,2025-12-28 00:01:31.291000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.14,0.19,98.6366,0.0,0.009469,1766880091291,False,False,2025-12-28 00:01:31.291000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.14,0.23,119.40220000000001,0.0,0.011462,1766880091291,False,False,2025-12-28 00:01:31.291000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.14,1.55,804.667,0.0,0.077248,1766880091291,False,False,2025-12-28 00:01:31.291000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.17,2.0,1038.34,0.0,0.09968,1766880091291,False,False,2025-12-28 00:01:31.291000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.21,2.0,1038.42,0.0,0.099688,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.25,0.96,498.47999999999996,0.0,0.047854,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.25,1.04,540.02,0.0,0.051841,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.28,2.0,1038.56,0.0,0.099701,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.32,2.0,1038.64,0.0,0.099709,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.35,2.0,1038.7,0.0,0.099715,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.39,2.0,1038.78,0.0,0.099722,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.43,2.0,1038.86,0.0,0.09973,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.46,2.0,1038.92,0.0,0.099736,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.5,0.19,98.705,0.0,0.009475,1766880095531,False,False,2025-12-28 00:01:35.531000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.5,1.81,940.2950000000001,0.0,0.090268,1766880095750,False,False,2025-12-28 00:01:35.750000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.54,2.0,1039.08,0.0,0.099751,1766880095828,False,False,2025-12-28 00:01:35.828000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.57,2.0,1039.14,0.0,0.099757,1766880095828,False,False,2025-12-28 00:01:35.828000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.61,2.0,1039.22,0.0,0.099765,1766880095828,False,False,2025-12-28 00:01:35.828000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.65,0.96,498.864,0.0,0.04789,1766880095944,False,False,2025-12-28 00:01:35.944000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.65,1.04,540.436,0.0,0.051881,1766880096342,False,False,2025-12-28 00:01:36.342000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.68,2.0,1039.36,0.0,0.099778,1766880096426,False,False,2025-12-28 00:01:36.426000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.72,1.13,587.2836,0.0,0.056379,1766880096426,False,False,2025-12-28 00:01:36.426000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.72,0.87,452.1564,0.0,0.043407,1766880096426,False,False,2025-12-28 00:01:36.426000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.75,0.25,129.9375,0.0,0.012474,1766880096426,False,False,2025-12-28 00:01:36.426000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.75,0.07,36.3825,0.0,0.003492,1766880097953,False,False,2025-12-28 00:01:37.953000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.75,0.45,233.88750000000002,0.0,0.022453,1766880097953,False,False,2025-12-28 00:01:37.953000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.75,1.23,639.2925,0.0,0.061372,1766880097953,False,False,2025-12-28 00:01:37.953000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.79,2.0,1039.58,0.0,0.099799,1766880098633,False,False,2025-12-28 00:01:38.633000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.83,2.0,1039.66,0.0,0.099807,1766880098633,False,False,2025-12-28 00:01:38.633000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.86,2.0,1039.72,0.0,0.099813,1766880098708,False,False,2025-12-28 00:01:38.708000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.9,2.0,1039.8,0.0,0.09982,1766880098708,False,False,2025-12-28 00:01:38.708000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,3.99,2047.3887000000002,19.8303,0.196549,1766886683149,False,False,2025-12-28 01:51:23.149000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,0.02,10.2626,0.0994,0.000985,1766886687064,False,False,2025-12-28 01:51:27.064000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,1.82,933.8966,9.0454,0.089654,1766886687924,False,False,2025-12-28 01:51:27.924000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,0.02,10.2626,0.0994,0.000985,1766886688025,False,False,2025-12-28 01:51:28.025000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,0.02,10.2626,0.0994,0.000985,1766886692011,False,False,2025-12-28 01:51:32.011000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,5.65,2899.1845000000003,28.0805,0.278321,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,3.9,2001.2069999999999,19.383,0.192115,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,5.81,2981.2852999999996,28.8757,0.286203,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,11.91,6111.3783,59.1927,0.586692,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,2.99,1534.2587,14.8603,0.147288,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,7.58,3889.5254,37.6726,0.373394,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,2.08,1067.3104,10.3376,0.102461,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,7.89,4048.5957,39.2133,0.388665,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,23.42,12017.5046,116.3974,1.15368,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,48.13,24696.946900000003,239.2061,2.370906,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,21.68,11124.6584,107.7496,1.067967,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,4.67,2396.3170999999998,23.2099,0.230046,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
