address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005582,6755.87,37.71126634,-2.10027491,0.02262675,1766077283478,False,False,2025-12-18 17:01:23.478000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005582,4024.9,22.466991800000002,-1.25126689,0.01348018,1766077285012,False,False,2025-12-18 17:01:25.012000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005582,8865.24,49.48576968,-2.75603899,0.02969145,1766077292856,False,False,2025-12-18 17:01:32.856000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005668,2948.57,16.712494760000002,-0.6630788,0.01002748,1766077351741,False,False,2025-12-18 17:02:31.741000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00567,14935.09,84.6819603,-3.32875507,0.05080917,1766077364062,False,False,2025-12-18 17:02:44.062000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005658,20376.17,115.28836985999999,0.0,8.15046659,1766077364633,False,False,2025-12-18 17:02:44.633000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005658,14532.25,82.22347049999999,0.0,5.81289855,1766077364633,False,False,2025-12-18 17:02:44.633000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005657,19176.08,108.47908456,0.0,7.67043132,1766077364633,False,False,2025-12-18 17:02:44.633000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005656,24124.38,136.44749328,0.0,9.6497507,1766077364633,False,False,2025-12-18 17:02:44.633000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005562,995.87,5.539028940000001,-0.29066991,0.00332341,1766077405030,False,False,2025-12-18 17:03:25.030000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00549,13132.54,72.09764460000001,0.0,5.25301457,1766077417939,False,False,2025-12-18 17:03:37.939000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005465,2649.67,14.480446550000002,0.0,1.05986642,1766077457042,False,False,2025-12-18 17:04:17.042000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00545,1133.87,6.179591499999999,-0.44438435,0.00370774,1766077458478,False,False,2025-12-18 17:04:18.478000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00545,4107.9,22.388054999999998,-1.609961,0.01343283,1766077465095,False,False,2025-12-18 17:04:25.095000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00545,2018.34,10.999953,-0.79102429,0.00659997,1766077468524,False,False,2025-12-18 17:04:28.524000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00545,1955.37,10.6567665,-0.7663452,0.00639405,1766077468623,False,False,2025-12-18 17:04:28.623000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005447,9755.84,53.140060479999995,0.0,3.90233523,1766077483205,False,False,2025-12-18 17:04:43.205000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00545,4647.3,25.327785000000002,-1.78453109,0.01519666,1766077495067,False,False,2025-12-18 17:04:55.067000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005447,9168.49,49.940765029999994,0.0,3.66739489,1766077508555,False,False,2025-12-18 17:05:08.555000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005447,18329.69,99.84182142999998,0.0,7.33187442,1766077508555,False,False,2025-12-18 17:05:08.555000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00545,19106.74,104.13173300000001,-6.93753183,0.06247903,1766077517844,False,False,2025-12-18 17:05:17.844000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00545,7549.07,41.1424315,-2.74101774,0.02468545,1766077517844,False,False,2025-12-18 17:05:17.844000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005451,19281.19,105.10176668999999,-6.98159229,0.06306105,1766077517844,False,False,2025-12-18 17:05:17.844000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005417,7021.82,38.037198939999996,0.0,2.80872623,1766077592042,False,False,2025-12-18 17:06:32.042000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005435,4910.75,26.68992625,0.0,1.9642999,1766077593218,False,False,2025-12-18 17:06:33.218000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005435,2789.35,15.160117249999999,0.0,1.11573873,1766077594328,False,False,2025-12-18 17:06:34.328000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005462,1333.89,7.28570718,-0.45242624,0.00437142,1766077615049,False,False,2025-12-18 17:06:55.049000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005434,2475.28,13.45067152,0.0,0.99011041,1766077629419,False,False,2025-12-18 17:07:09.419000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005463,1862.42,10.174400460000001,-0.62629618,0.00610464,1766077645002,False,False,2025-12-18 17:07:25.002000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005464,4854.7,26.5260808,-1.62768796,0.01591564,1766077675019,False,False,2025-12-18 17:07:55.019000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005464,4439.9,24.259613599999998,-1.48861346,0.01455576,1766077705066,False,False,2025-12-18 17:08:25.066000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005464,2013.17,10.999960880000001,-0.67497735,0.00659997,1766077731842,False,False,2025-12-18 17:08:51.842000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005464,3527.0,19.271528,-1.18253557,0.01156291,1766077735011,False,False,2025-12-18 17:08:55.011000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005446,809.81,4.41022526,0.0,0.32392398,1766077755607,False,False,2025-12-18 17:09:15.607000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005465,4232.3,23.1295195,-1.4121627,0.0138777,1766077765013,False,False,2025-12-18 17:09:25.013000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005466,15071.35,82.3799991,-5.01368332,0.04942798,1766077774774,False,False,2025-12-18 17:09:34.774000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005466,1.37,0.007488420000000001,-0.00045574,4.48e-06,1766077795059,False,False,2025-12-18 17:09:55.059000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005472,426.55,2.3340816,-0.13933818,0.00140044,1766077795059,False,False,2025-12-18 17:09:55.059000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005472,1931.5,10.569168000000001,-0.63094994,0.00634149,1766077796448,False,False,2025-12-18 17:09:56.448000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005507,4688.8,25.8212216,-1.36755035,0.01549272,1766077825112,False,False,2025-12-18 17:10:25.112000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005508,4232.3,23.3115084,-1.2301738,0.0139869,1766077855074,False,False,2025-12-18 17:10:55.074000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005483,2936.26,16.09951358,0.0,1.174503,1766077859527,False,False,2025-12-18 17:10:59.527000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005508,3952.43,21.769984439999998,-1.14041765,0.01306198,1766077875935,False,False,2025-12-18 17:11:15.935000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005498,88150.53,484.65161394,0.0,35.26021098,1766077931192,False,False,2025-12-18 17:12:11.192000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00552,35.73,0.19722959999999998,-0.00807482,0.00011833,1766077975025,False,False,2025-12-18 17:12:55.025000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005463,25458.51,139.07984012999998,0.0,10.18340289,1766077976406,False,False,2025-12-18 17:12:56.406000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005467,77773.17,425.18592039,-20.67306829,0.25511154,1766077996361,False,False,2025-12-18 17:13:16.361000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005467,1.76,0.009621919999999999,-0.00046782,5.76e-06,1766078005016,False,False,2025-12-18 17:13:25.016000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005462,79.47,0.43406513999999996,0.0,0.03178689,1766078030081,False,False,2025-12-18 17:13:50.081000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005463,1878.84,10.26410292,-0.50684787,0.00615846,1766078076476,False,False,2025-12-18 17:14:36.476000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005509,1820.12,10.02704108,-0.40728167,0.00601621,1766078095050,False,False,2025-12-18 17:14:55.050000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005509,5500.09,30.299995810000002,-1.23073526,0.01817998,1766078105473,False,False,2025-12-18 17:15:05.473000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005521,8727.79,48.18612859,0.0,3.49111573,1766078155360,False,False,2025-12-18 17:15:55.360000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@166,A,Sell,0.99954,2300.0,2298.942,0.023,0.32185187,1766086106552,False,True,2025-12-18 19:28:26.552000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,2588.83,12.05100365,-2.77995118,0.0072306,1766086786103,False,False,2025-12-18 19:39:46.103000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,6611.5,30.776532500000002,-7.09959605,0.01846591,1766086816123,False,False,2025-12-18 19:40:16.123000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,6054.59,28.18411645,-6.50157199,0.01691046,1766086846021,False,False,2025-12-18 19:40:46.021000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,7190.1,33.469915500000006,-7.72091138,0.02008194,1766086876008,False,False,2025-12-18 19:41:16.008000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,2241.26,10.4330653,-2.40672172,0.00625983,1766086936077,False,False,2025-12-18 19:42:16.077000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,2881.9,13.415244500000002,-3.09465716,0.00804913,1766086996042,False,False,2025-12-18 19:43:16.042000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,5146.29,23.95597995,-5.52621646,0.01437358,1766087026027,False,False,2025-12-18 19:43:46.027000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004606,3234.91,14.89999546,0.0,1.29396222,1766087112947,False,False,2025-12-18 19:45:12.947000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004659,4918.37,22.91468583,0.0,1.96734707,1766087199004,False,False,2025-12-18 19:46:39.004000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004678,4285.25,20.0463995,-4.4164783,0.01202782,1766087206033,False,False,2025-12-18 19:46:46.033000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004659,6251.43,29.12541237,0.0,2.50057093,1766087216251,False,False,2025-12-18 19:46:56.251000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004678,6076.45,28.4256331,-6.17237561,0.01705537,1766087236073,False,False,2025-12-18 19:47:16.073000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004678,4254.39,19.90203642,-4.32155174,0.01194121,1766087266012,False,False,2025-12-18 19:47:46.012000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004678,6702.38,31.353733639999998,-6.80818683,0.01881223,1766087296063,False,False,2025-12-18 19:48:16.063000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004678,7126.99,33.34005922,-7.23949992,0.02000403,1766087326021,False,False,2025-12-18 19:48:46.021000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004678,2430.7,11.3708146,-2.46907214,0.00682248,1766087356071,False,False,2025-12-18 19:49:16.071000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004678,3370.77,15.76846206,-3.42398251,0.00946107,1766087386050,False,False,2025-12-18 19:49:46.050000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004659,6798.73,31.67528307,0.0,2.7194913,1766087397409,False,False,2025-12-18 19:49:57.409000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004659,2294.14,10.68839826,0.0,0.917654,1766087400060,False,False,2025-12-18 19:50:00.060000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004659,2471.12,11.51294808,0.0,0.98844601,1766087403887,False,False,2025-12-18 19:50:03.887000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004659,11366.62,52.957082580000005,0.0,4.54664734,1766087619388,False,False,2025-12-18 19:53:39.388000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004616,24007.87,110.82032792,0.0,9.60314774,1766087639519,False,False,2025-12-18 19:53:59.519000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004616,9112.32,42.06246912,0.0,3.64492634,1766087641404,False,False,2025-12-18 19:54:01.404000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004612,29357.62,135.39734344,0.0,11.7430464,1766087641404,False,False,2025-12-18 19:54:01.404000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004617,11231.17,51.85431189,-10.03619072,0.03111258,1766088231125,False,False,2025-12-18 20:03:51.125000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004617,9439.26,43.58106342,-8.4349372,0.02614863,1766088247523,False,False,2025-12-18 20:04:07.523000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004617,12981.29,59.93461593,-11.60010064,0.03596076,1766088342661,False,False,2025-12-18 20:05:42.661000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004634,33150.97,153.62159498,-29.06019111,0.09217294,1766088352426,False,False,2025-12-18 20:05:52.426000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004651,34641.19,161.11617469,-29.77762001,0.09666969,1766088550953,False,False,2025-12-18 20:09:10.953000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004735,4115.72,19.487934199999998,0.0,1.64628722,1766088606287,False,False,2025-12-18 20:10:06.287000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004642,35237.77,163.57372834,0.0,14.09510771,1766088613774,False,False,2025-12-18 20:10:13.774000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004584,21067.17,96.57190728,0.0,8.42686736,1766088621459,False,False,2025-12-18 20:10:21.459000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.0046,7116.82,32.737372,0.0,2.84672608,1766089034914,False,False,2025-12-18 20:17:14.914000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.0046,21849.26,100.50659599999999,0.0,8.73970217,1766089047483,False,False,2025-12-18 20:17:27.483000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004598,1467.61,6.748070779999999,0.0,0.58704219,1766089065112,False,False,2025-12-18 20:17:45.112000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004669,10942.42,51.090158980000005,-7.38940535,0.03065409,1766089335009,False,False,2025-12-18 20:22:15.009000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004662,2358.14,10.99364868,0.0,0.94325396,1766089508797,False,False,2025-12-18 20:25:08.797000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004662,4052.05,18.890657100000002,0.0,1.62081939,1766089663779,False,False,2025-12-18 20:27:43.779000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004662,9890.6,46.1099772,0.0,3.95623981,1766089678883,False,False,2025-12-18 20:27:58.883000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004662,13948.11,65.02608882000001,0.0,5.57924281,1766089708589,False,False,2025-12-18 20:28:28.589000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004662,2277.23,10.61644626,0.0,0.91089017,1766089715828,False,False,2025-12-18 20:28:35.828000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004598,11673.48,53.67466104,0.0,4.66939103,1766089760893,False,False,2025-12-18 20:29:20.893000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004563,2432.4,11.0990412,0.0,0.97295857,1766089760893,False,False,2025-12-18 20:29:20.893000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004571,11766.62,53.78522002000001,0.0,4.70664624,1766089787200,False,False,2025-12-18 20:29:47.200000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004571,2700.58,12.34435118,0.0,1.08023189,1766089794626,False,False,2025-12-18 20:29:54.626000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004585,2291.41,10.50611485,-1.55242964,0.00630366,1766089798657,False,False,2025-12-18 20:29:58.657000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004585,2325.97,10.664572449999998,-1.57584403,0.00639873,1766089801342,False,False,2025-12-18 20:30:01.342000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004585,16073.72,73.6980062,-10.88994088,0.0442188,1766089809868,False,False,2025-12-18 20:30:09.868000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004585,1380.04,6.327483399999999,-0.93497672,0.00379648,1766089873427,False,False,2025-12-18 20:31:13.427000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004571,2409.95,11.01588145,0.0,0.96397943,1766089874798,False,False,2025-12-18 20:31:14.798000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004571,15043.62,68.76438702000002,0.0,6.01744694,1766089881344,False,False,2025-12-18 20:31:21.344000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004569,7045.09,32.18901621,-4.72630341,0.0193134,1766090376768,False,False,2025-12-18 20:39:36.768000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004529,2471.12,11.19170248,0.0,0.98844778,1766090610747,False,False,2025-12-18 20:43:30.747000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004531,16073.72,72.83002532,-11.3406767,0.04369801,1766090669755,False,False,2025-12-18 20:44:29.755000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004529,3959.39,17.93207731,0.0,1.58375579,1766090689002,False,False,2025-12-18 20:44:49.002000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004531,17574.48,79.62996888,-12.30418955,0.04777797,1766090697033,False,False,2025-12-18 20:44:57.033000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004531,1.06,0.004802860000000001,-0.00074212,2.88e-06,1766090722515,False,False,2025-12-18 20:45:22.515000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004532,30780.05,139.49518659999998,-21.51885155,0.0836971,1766090722515,False,False,2025-12-18 20:45:22.515000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004529,4148.27,18.787514830000003,0.0,1.65930669,1766090941881,False,False,2025-12-18 20:49:01.881000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004529,2258.29,10.22779541,0.0,0.90331419,1766090985164,False,False,2025-12-18 20:49:45.164000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004532,3973.94,18.009896079999997,-2.74056511,0.01080592,1766091101165,False,False,2025-12-18 20:51:41.165000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004533,7379.99,33.45349467,-5.08211383,0.02007208,1766091101165,False,False,2025-12-18 20:51:41.165000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,4594.48,20.812994399999997,-3.1776997,0.01248778,1766091102496,False,False,2025-12-18 20:51:42.496000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004528,2471.12,11.189231359999999,0.0,0.98844743,1766091264360,False,False,2025-12-18 20:54:24.360000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004528,2471.12,11.189231359999999,0.0,0.98844743,1766091273521,False,False,2025-12-18 20:54:33.521000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004528,2471.12,11.189231359999999,0.0,0.98844743,1766091284048,False,False,2025-12-18 20:54:44.048000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004528,25123.54,113.75938912000001,0.0,10.04941475,1766091407351,False,False,2025-12-18 20:56:47.351000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004528,18699.38,84.67079264,0.0,7.47975044,1766091407351,False,False,2025-12-18 20:56:47.351000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,4497.52,20.351278000000004,0.0,1.79900773,1766091407351,False,False,2025-12-18 20:56:47.351000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,3366.43,15.23309575,0.0,1.34657016,1766091462914,False,False,2025-12-18 20:57:42.914000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,3620.48,16.382672000000003,0.0,1.44819005,1766091491075,False,False,2025-12-18 20:58:11.075000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,16073.72,72.8139516,-9.77453422,0.04368837,1766091494693,False,False,2025-12-18 20:58:14.693000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,12353.38,55.9608114,-7.51217114,0.03357648,1766091510560,False,False,2025-12-18 20:58:30.560000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,3720.34,16.853140200000002,-2.26236307,0.01011187,1766091510560,False,False,2025-12-18 20:58:30.560000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,16073.72,72.8139516,-9.77453421,0.04368837,1766091616697,False,False,2025-12-18 21:00:16.697000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004524,6749.4,30.5342856,0.0,2.69975906,1766091688179,False,False,2025-12-18 21:01:28.179000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,2224.21,10.0756713,-1.33334328,0.00604539,1766091784155,False,False,2025-12-18 21:03:04.155000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004524,8477.03,38.35008372000001,0.0,3.39081122,1766092022703,False,False,2025-12-18 21:07:02.703000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004524,2712.31,12.27049044,0.0,1.08492263,1766092060781,False,False,2025-12-18 21:07:40.781000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004524,3058.37,13.83606588,0.0,1.22334659,1766092340010,False,False,2025-12-18 21:12:20.010000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004523,13796.5,62.4015695,0.0,5.51859827,1766092340010,False,False,2025-12-18 21:12:20.010000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,4983.08,22.548437,0.0,1.99323093,1766092485880,False,False,2025-12-18 21:14:45.880000+00:00,False,False,False,False
