address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.525,369.25,10163.606249999999,0.0,4.573622,1767732193106,False,True,2026-01-06 20:43:13.106000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.525,369.25,10163.606249999999,0.0,4.573622,1767732193106,False,True,2026-01-06 20:43:13.106000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.526,12.76,351.23176,0.0,0.158054,1767732193106,False,True,2026-01-06 20:43:13.106000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.526,369.25,10163.9755,0.0,4.573788,1767732193106,False,True,2026-01-06 20:43:13.106000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.527,53.82,1481.50314,0.0,0.666676,1767732193106,False,True,2026-01-06 20:43:13.106000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.526,99.0,2725.074,0.0,1.226283,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.528,14.27,392.82455999999996,0.0,0.176771,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.529,92.23,2538.99967,0.0,1.142549,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.53,185.39,5103.7867,0.0,2.296704,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.532,54.49,1500.21868,0.0,0.675098,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.534,36.91,1016.2799399999999,0.0,0.457325,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.535,5.37,147.86295,0.0,0.066538,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.536,55.56,1529.9001600000001,0.0,0.688455,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.539,52.03,1432.85417,0.0,0.644784,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.539,7.22,198.83158,0.0,0.089474,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.539,70.0,1927.73,0.0,0.867478,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.54,0.46,12.6684,0.0,0.0057,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.54,36.46,1004.1084,0.0,0.451848,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.54,36.45,1003.8330000000001,0.0,0.451724,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.54,12.71,350.03340000000003,0.0,0.157515,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.54,7.22,198.8388,0.0,0.089477,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.541,48.67,1340.42047,0.0,0.603189,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.542,0.7,19.2794,0.0,0.008675,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.542,49.7,1368.8374000000001,0.0,0.615976,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.542,0.69,19.00398,0.0,0.008551,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.542,36.91,1016.57522,0.0,0.457458,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.542,188.94,5203.7854800000005,0.0,2.341703,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.542,49.19,1354.79098,0.0,0.609655,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.543,24.8,683.0664,0.0,0.307379,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.543,26.0,716.1179999999999,0.0,0.322253,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.543,21.0,578.403,0.0,0.260281,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.544,160.92,4432.38048,0.0,1.994571,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.544,104.85,2887.9883999999997,0.0,1.299594,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.544,51.89,1429.25816,0.0,0.643166,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.545,0.76,20.9342,0.0,0.00942,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.546,212.95,5865.9207,0.0,2.639664,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.548,5.37,147.93276,0.0,0.066569,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.548,5.12,141.04576,0.0,0.06347,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.548,4.08,112.39583999999999,0.0,0.050578,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.548,26.71,735.8070799999999,0.0,0.331113,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.548,369.25,10172.099,0.0,4.577444,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.549,63.89,1760.10561,0.0,0.792047,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.549,106.84,2943.33516,0.0,1.3245,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.549,127.59,3514.97691,0.0,1.581739,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.549,104.83,2887.9616699999997,0.0,1.299582,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.46,12.673,0.0,0.005702,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,10.95,301.6725,0.0,0.135752,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,13.0,358.15000000000003,0.0,0.161167,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,2.76,76.038,0.0,0.034217,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,1.51,41.600500000000004,0.0,0.01872,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,36.44,1003.9219999999999,0.0,0.451764,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,362.97,9999.8235,0.0,4.49992,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,1.67,46.0085,0.0,0.020703,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,12.72,350.43600000000004,0.0,0.157696,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,47.52,1309.1760000000002,0.0,0.589129,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,314.0,8650.7,0.0,3.892815,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,233.98,6446.148999999999,0.0,2.900767,1767732220870,False,True,2026-01-06 20:43:40.870000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,449.34,12379.317,0.0,1.856897,1767732225994,False,False,2026-01-06 20:43:45.994000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,478.02,13169.451,0.0,1.975417,1767732226827,False,False,2026-01-06 20:43:46.827000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732248859,False,False,2026-01-06 20:44:08.859000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,15.21,419.0355,0.0,0.062855,1767732250063,False,False,2026-01-06 20:44:10.063000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,150.0,4132.5,0.0,0.619875,1767732250139,False,False,2026-01-06 20:44:10.139000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,150.0,4132.5,0.0,0.619875,1767732253494,False,False,2026-01-06 20:44:13.494000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732253788,False,False,2026-01-06 20:44:13.788000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,117.49,3236.8495,0.0,0.485527,1767732254799,False,False,2026-01-06 20:44:14.799000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,176.42,4860.371,0.0,0.729055,1767732255736,False,False,2026-01-06 20:44:15.736000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,52.6,1449.13,0.0,0.217369,1767732256143,False,False,2026-01-06 20:44:16.143000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,81.13,2235.1315,0.0,0.335269,1767732256214,False,False,2026-01-06 20:44:16.214000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,64.94,1789.097,0.0,0.268364,1767732256353,False,False,2026-01-06 20:44:16.353000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,118.75,3271.5625,0.0,0.490734,1767732256353,False,False,2026-01-06 20:44:16.353000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,56.92,1568.1460000000002,0.0,0.235221,1767732256353,False,False,2026-01-06 20:44:16.353000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,23.15,637.7825,0.0,0.095667,1767732256353,False,False,2026-01-06 20:44:16.353000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,122.52,3375.426,0.0,0.506313,1767732256353,False,False,2026-01-06 20:44:16.353000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,139.42,3841.0209999999997,0.0,0.576153,1767732256353,False,False,2026-01-06 20:44:16.353000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,42.77,1178.3135000000002,0.0,0.176747,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,16.74,461.18699999999995,0.0,0.069178,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,37.28,1027.064,0.0,0.154059,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,146.31,4030.8405000000002,0.0,0.604626,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,50.43,1389.3465,0.0,0.208401,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,101.47,2795.4985,0.0,0.419324,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,508.16,13999.808,0.0,2.099971,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,52.83,1455.4665,0.0,0.218319,1767732256544,False,False,2026-01-06 20:44:16.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,17.15,472.48249999999996,0.0,0.070872,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,29.98,825.9490000000001,0.0,0.123892,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,73.6,2027.6799999999998,0.0,0.304152,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,39.16,1078.858,0.0,0.161828,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,7.22,198.911,0.0,0.029836,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,130.35,3591.1425,0.0,0.538671,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,36.42,1003.3710000000001,0.0,0.150505,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,30.78,847.989,0.0,0.127198,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,38.88,1071.144,0.0,0.160671,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,54.24,1494.3120000000001,0.0,0.224146,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,193.97,5343.8735,0.0,0.801581,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,238.93,6582.521500000001,0.0,0.987378,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,53.3,1468.415,0.0,0.220262,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,72.81,2005.9155,0.0,0.300887,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,51.04,1406.152,0.0,0.210922,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,51.45,1417.4475000000002,0.0,0.212617,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,75.29,2074.2395,0.0,0.311135,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,61.97,1707.2735,0.0,0.256091,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,151.45,4172.4475,0.0,0.625867,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,46.32,1276.116,0.0,0.191417,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,53.37,1470.3435,0.0,0.220551,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,7.22,198.911,0.0,0.029836,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,109.9,3027.7450000000003,0.0,0.454161,1767732256606,False,False,2026-01-06 20:44:16.606000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,19.94,549.3470000000001,0.0,0.082402,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,115.39,3178.9945000000002,0.0,0.476849,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,216.57,5966.5035,0.0,0.894975,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,41.03,1130.3765,0.0,0.169556,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,33.88,933.3940000000001,0.0,0.140009,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,52.1,1435.355,0.0,0.215303,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,144.18,3972.159,0.0,0.595823,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,190.27,5241.9385,0.0,0.78629,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,136.59,3763.0545,0.0,0.564458,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,45.91,1264.8205,0.0,0.189723,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.55,15.152500000000002,0.0,0.002272,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,100.0,2755.0,0.0,0.413249,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,141.64,3902.182,0.0,0.585327,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,63.21,1741.4355,0.0,0.261215,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,7.22,198.911,0.0,0.029836,1767732256686,False,False,2026-01-06 20:44:16.686000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,40.92,1127.346,0.0,0.169101,1767732256751,False,False,2026-01-06 20:44:16.751000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,58.05,1599.2775,0.0,0.239891,1767732256751,False,False,2026-01-06 20:44:16.751000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,39.23,1080.7865,0.0,0.162117,1767732256751,False,False,2026-01-06 20:44:16.751000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,150.0,4132.5,0.0,0.619875,1767732256751,False,False,2026-01-06 20:44:16.751000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,308.7,8504.685,0.0,1.275702,1767732256751,False,False,2026-01-06 20:44:16.751000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,94.44,2601.822,0.0,0.390273,1767732256751,False,False,2026-01-06 20:44:16.751000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,133.44,3676.272,0.0,0.55144,1767732256751,False,False,2026-01-06 20:44:16.751000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,335.93,9254.871500000001,0.0,1.38823,1767732256949,False,False,2026-01-06 20:44:16.949000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,87.58,2412.829,0.0,0.361924,1767732256949,False,False,2026-01-06 20:44:16.949000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,98.01,2700.1755000000003,0.0,0.405026,1767732256949,False,False,2026-01-06 20:44:16.949000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,7.22,198.911,0.0,0.029836,1767732256949,False,False,2026-01-06 20:44:16.949000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,98.01,2700.1755000000003,0.0,0.405026,1767732256949,False,False,2026-01-06 20:44:16.949000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,688.49,18967.8995,0.0,2.845184,1767732257149,False,False,2026-01-06 20:44:17.149000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,232.29,6399.5895,0.0,0.959938,1767732257265,False,False,2026-01-06 20:44:17.265000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,47.02,1295.401,0.0,0.19431,1767732257394,False,False,2026-01-06 20:44:17.394000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,135.57,3734.9535,0.0,0.560243,1767732257474,False,False,2026-01-06 20:44:17.474000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,7.22,198.911,0.0,0.029836,1767732257573,False,False,2026-01-06 20:44:17.573000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,18.53,510.5015,0.0,0.076575,1767732257573,False,False,2026-01-06 20:44:17.573000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732263208,False,False,2026-01-06 20:44:23.208000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,150.0,4132.5,0.0,0.619875,1767732263439,False,False,2026-01-06 20:44:23.439000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732267476,False,False,2026-01-06 20:44:27.476000+00:00,True,False,True,False
