address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.91,17.20683,0.02037,0.000438,1769519584607,False,False,2026-01-27 13:13:04.607000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.02,11.94426,0.01414,0.000304,1769519584677,False,False,2026-01-27 13:13:04.677000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.02,11.94426,0.01414,0.000304,1769519584852,False,False,2026-01-27 13:13:04.852000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.24,13.245120000000002,0.01568,0.000337,1769519585006,False,False,2026-01-27 13:13:05.006000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.01,11.885129999999998,0.01407,0.000303,1769519585794,False,False,2026-01-27 13:13:05.794000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.01,11.885129999999998,0.01407,0.000303,1769519585794,False,False,2026-01-27 13:13:05.794000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.01,11.885129999999998,0.01407,0.000303,1769519585884,False,False,2026-01-27 13:13:05.884000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.9,17.1477,0.0203,0.000437,1769519585995,False,False,2026-01-27 13:13:05.995000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.23,13.18599,0.01561,0.000336,1769519586085,False,False,2026-01-27 13:13:06.085000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.97,11.64861,0.01379,0.000297,1769519588022,False,False,2026-01-27 13:13:08.022000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,7.93,46.89009,0.05551,0.001195,1769519591028,False,False,2026-01-27 13:13:11.028000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,28.32,167.45616,0.19824,0.00427,1769519591028,False,False,2026-01-27 13:13:11.028000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,30.97,183.12561,0.21679,0.004669,1769519592443,False,False,2026-01-27 13:13:12.443000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,30.84,182.35692,0.21588,0.00465,1769519593991,False,False,2026-01-27 13:13:13.991000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,71.13,420.59168999999997,0.49791,0.010725,1769519594797,False,False,2026-01-27 13:13:14.797000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.68,21.75984,0.02576,0.000554,1769519595195,False,False,2026-01-27 13:13:15.195000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.98,11.707740000000001,0.01386,0.000298,1769519595195,False,False,2026-01-27 13:13:15.195000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.55,15.078149999999999,0.01785,0.000384,1769519595303,False,False,2026-01-27 13:13:15.303000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.55,15.078149999999999,0.01785,0.000384,1769519595303,False,False,2026-01-27 13:13:15.303000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.83,16.733790000000003,0.01981,0.000426,1769519595403,False,False,2026-01-27 13:13:15.403000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.27,13.42251,0.01589,0.000342,1769519595403,False,False,2026-01-27 13:13:15.403000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.55,15.078149999999999,0.01785,0.000384,1769519595505,False,False,2026-01-27 13:13:15.505000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.79,16.49727,0.01953,0.00042,1769519597212,False,False,2026-01-27 13:13:17.212000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.79,16.49727,0.01953,0.00042,1769519597415,False,False,2026-01-27 13:13:17.415000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,4.03,23.829390000000004,0.02821,0.000607,1769519597415,False,False,2026-01-27 13:13:17.415000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.48,14.664240000000001,0.01736,0.000373,1769519597529,False,False,2026-01-27 13:13:17.529000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.17,12.83121,0.01519,0.000327,1769519597588,False,False,2026-01-27 13:13:17.588000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.1,18.3303,0.0217,0.000467,1769519597588,False,False,2026-01-27 13:13:17.588000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.79,16.49727,0.01953,0.00042,1769519597633,False,False,2026-01-27 13:13:17.633000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.78,16.43814,0.01946,0.000419,1769519598465,False,False,2026-01-27 13:13:18.465000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.78,16.43814,0.01946,0.000419,1769519598647,False,False,2026-01-27 13:13:18.647000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,4.01,23.71113,0.02807,0.000604,1769519598647,False,False,2026-01-27 13:13:18.647000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.47,14.605110000000002,0.01729,0.000372,1769519598647,False,False,2026-01-27 13:13:18.647000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.78,16.43814,0.01946,0.000419,1769519598731,False,False,2026-01-27 13:13:18.731000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.08,18.212040000000002,0.02156,0.000464,1769519598731,False,False,2026-01-27 13:13:18.731000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.16,12.77208,0.01512,0.000325,1769519598731,False,False,2026-01-27 13:13:18.731000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,28.81,170.35353,0.20167,0.004344,1769519602378,False,False,2026-01-27 13:13:22.378000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519605642,False,False,2026-01-27 13:13:25.642000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.56,21.05028,0.02492,0.000536,1769519606017,False,False,2026-01-27 13:13:26.017000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519606500,False,False,2026-01-27 13:13:26.500000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.75,22.173750000000002,0.02625,0.000565,1769519606822,False,False,2026-01-27 13:13:26.822000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.59,15.31467,0.01813,0.00039,1769519606822,False,False,2026-01-27 13:13:26.822000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.3,13.5999,0.0161,0.000346,1769519606908,False,False,2026-01-27 13:13:26.908000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.88,17.02944,0.02016,0.000434,1769519606908,False,False,2026-01-27 13:13:26.908000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.02,11.94426,0.01414,0.000304,1769519606908,False,False,2026-01-27 13:13:26.908000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.59,15.31467,0.01813,0.00039,1769519607377,False,False,2026-01-27 13:13:27.377000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.59,15.31467,0.01813,0.00039,1769519607377,False,False,2026-01-27 13:13:27.377000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519607514,False,False,2026-01-27 13:13:27.514000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519608925,False,False,2026-01-27 13:13:28.925000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,16.91,99.98883000000001,0.11837,0.002549,1769519611131,False,False,2026-01-27 13:13:31.131000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519611532,False,False,2026-01-27 13:13:31.532000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,4.92,29.09196,0.03444,0.000741,1769519611586,False,False,2026-01-27 13:13:31.586000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,28.05,165.85965000000002,0.19635,0.004229,1769519612355,False,False,2026-01-27 13:13:32.355000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519612515,False,False,2026-01-27 13:13:32.515000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,29.21,172.71873000000002,0.20447,0.004404,1769519614172,False,False,2026-01-27 13:13:34.172000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519614584,False,False,2026-01-27 13:13:34.584000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,29.27,173.07351,0.20489,0.004413,1769519615400,False,False,2026-01-27 13:13:35.400000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519615875,False,False,2026-01-27 13:13:35.875000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.65,21.58245,0.02555,0.00055,1769519616536,False,False,2026-01-27 13:13:36.536000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.24,13.245120000000002,0.01568,0.000337,1769519616637,False,False,2026-01-27 13:13:36.637000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,29.15,172.36395,0.20405,0.004395,1769519616637,False,False,2026-01-27 13:13:36.637000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.52,14.90076,0.01764,0.000379,1769519616637,False,False,2026-01-27 13:13:36.637000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.96,11.58948,0.01372,0.000295,1769519616950,False,False,2026-01-27 13:13:36.950000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519616950,False,False,2026-01-27 13:13:36.950000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.97,11.64861,0.01379,0.000297,1769519617034,False,False,2026-01-27 13:13:37.034000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.52,14.90076,0.01764,0.000379,1769519617235,False,False,2026-01-27 13:13:37.235000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.81,16.61553,0.01967,0.000423,1769519617485,False,False,2026-01-27 13:13:37.485000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,100.0,591.3000000000001,0.7,0.015078,1769519617889,False,False,2026-01-27 13:13:37.889000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.97,11.64861,0.01379,0.000297,1769519618041,False,False,2026-01-27 13:13:38.041000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.63,15.55119,0.01841,0.000396,1769519618041,False,False,2026-01-27 13:13:38.041000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.04,12.062520000000001,0.01428,0.000307,1769519618041,False,False,2026-01-27 13:13:38.041000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.52,14.90076,0.01764,0.000379,1769519618240,False,False,2026-01-27 13:13:38.240000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.63,15.55119,0.01841,0.000396,1769519618772,False,False,2026-01-27 13:13:38.772000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.63,15.55119,0.01841,0.000396,1769519618772,False,False,2026-01-27 13:13:38.772000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.34,13.83642,0.01638,0.000352,1769519618969,False,False,2026-01-27 13:13:38.969000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.34,13.83642,0.01638,0.000352,1769519619079,False,False,2026-01-27 13:13:39.079000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.92,17.26596,0.02044,0.00044,1769519619079,False,False,2026-01-27 13:13:39.079000+00:00,False,True,True,False
