address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70898.0,0.0015,106.34700000000001,0.23895,0.012761,1773158044284,False,False,2026-03-10 15:54:04.284000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70898.0,0.00132,93.58536,0.210276,0.01123,1773158045013,False,False,2026-03-10 15:54:05.013000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70898.0,0.98816,70058.56768000001,157.413888,8.407028,1773158045013,False,False,2026-03-10 15:54:05.013000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70898.0,0.98816,70058.56768000001,157.413888,8.407028,1773158045074,False,False,2026-03-10 15:54:05.074000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70898.0,0.15342,10877.17116,24.439806,1.30526,1773158045260,False,False,2026-03-10 15:54:05.260000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70881.0,0.0003,21.2643,0.05289,0.008505,1773158056718,False,True,2026-03-10 15:54:16.718000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70881.0,0.0002,14.176200000000001,0.03526,0.00567,1773158056718,False,True,2026-03-10 15:54:16.718000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70881.0,0.02261,1602.61941,3.986143,0.641047,1773158056718,False,True,2026-03-10 15:54:16.718000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71300.0,0.14891,10617.283,0.0,4.246913,1773158431356,False,True,2026-03-10 16:00:31.356000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71300.0,0.45421,32385.173,0.0,12.954069,1773158431356,False,True,2026-03-10 16:00:31.356000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71300.0,0.18675,13315.275,0.0,5.32611,1773158431356,False,True,2026-03-10 16:00:31.356000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71300.0,0.35,24955.0,0.0,9.982,1773158431356,False,True,2026-03-10 16:00:31.356000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71300.0,0.23637,16853.181,0.0,6.741272,1773158431356,False,True,2026-03-10 16:00:31.356000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.20324,14505.44204,-14.43004,5.802176,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.02527,1803.54517,-1.79417,0.721418,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.19114,13641.85294,-13.57094,5.456741,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.10129,7229.16859,-7.19159,2.891667,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.07021,5010.957909999999,-4.98491,2.004383,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.14816,10574.32736,-10.51936,4.22973,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.13743,9808.516529999999,-9.75753,3.923406,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.385,27477.835,-27.335,10.991134,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71371.0,0.1145,8171.9795,-8.1295,3.268791,1773158470360,False,True,2026-03-10 16:01:10.360000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.11754,8366.262120000001,0.0,3.346504,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.25,17794.5,0.0,7.1178,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.21722,15461.28516,0.0,6.184514,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.15095,10744.3191,0.0,4.297727,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.50831,36180.489180000004,0.0,14.472195,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.52,37012.56,0.0,14.805024,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.66079,47033.71062,0.0,18.813484,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.45421,32329.75938,0.0,12.931903,1773160831948,False,True,2026-03-10 16:40:31.948000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71286.0,0.15842,11293.128120000001,0.0,4.517251,1773161010939,False,True,2026-03-10 16:43:30.939000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71286.0,0.1209,8618.4774,0.0,3.44739,1773161010939,False,True,2026-03-10 16:43:30.939000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71286.0,0.09846,7018.819560000001,0.0,2.807527,1773161010939,False,True,2026-03-10 16:43:30.939000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71286.0,0.30982,22085.82852,0.0,8.834331,1773161010939,False,True,2026-03-10 16:43:30.939000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.30076,21443.58648,0.0,8.577434,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.15615,11133.182700000001,0.0,4.453273,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.26255,18719.2899,0.0,7.487715,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.056,3992.688,0.0,1.597075,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.16042,11437.62516,0.0,4.57505,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.13227,9430.58646,0.0,3.772234,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.14983,10682.57934,0.0,4.273031,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.099,7058.502,0.0,2.8234,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.18577,13245.02946,0.0,5.298011,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71298.0,0.06468,4611.55464,0.0,1.844621,1773161019363,False,True,2026-03-10 16:43:39.363000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.18941,13489.7802,1.723631,5.395912,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.23629,16828.5738,2.150239,6.731429,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.12524,8919.592799999999,1.139684,3.567837,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.35,24927.0,3.185,9.9708,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.40845,29089.808999999997,3.716895,11.635923,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.21,14956.199999999999,1.911,5.98248,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.21,14956.199999999999,1.911,5.98248,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.17011,12115.2342,1.548001,4.846093,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.27975,19923.795,2.545725,7.969518,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.23305,16597.821,2.120755,6.639128,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.35,24927.0,3.185,9.9708,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.12076,8600.5272,1.098916,3.44021,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.19306,13749.7332,1.756846,5.499893,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.21,14956.199999999999,1.911,5.98248,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.9704,69111.888,8.83064,27.644755,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71220.0,0.00059,42.019800000000004,0.005369,0.016807,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71221.0,0.00015,10.68315,0.001215,0.004273,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71222.0,0.00015,10.6833,0.001065,0.004273,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71223.0,0.00015,10.683449999999999,0.000915,0.004273,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71224.0,0.20651,14708.46824,1.053201,5.883387,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71227.0,0.001,71.227,0.0021,0.02849,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71227.0,0.066,4700.982,0.1386,1.880392,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71227.0,0.13285,9462.506949999999,0.278985,3.785002,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71227.0,0.01123,799.8792100000001,0.023583,0.319951,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71227.0,0.4589,32686.0703,0.96369,13.074428,1773162192377,False,True,2026-03-10 17:03:12.377000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71300.0,4.1204,293784.52,0.0,117.513808,1773162488413,False,True,2026-03-10 17:08:08.413000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.14237,10152.54707,-1.56607,4.061018,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.16203,11554.521330000001,-1.78233,4.621808,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.07661,5463.13571,-0.84271,2.185254,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.22789,16251.06379,-2.50679,6.500425,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.35,24958.85,-3.85,9.98354,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.12,8557.32,-1.32,3.422928,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.05723,4081.1285300000004,-0.62953,1.632451,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.16647,11871.142170000001,-1.83117,4.748456,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.32751,23355.06561,-3.60261,9.342026,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.26,18540.86,-2.86,7.416344,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.53657,38263.34327,-5.90227,15.305337,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.26,18540.86,-2.86,7.416344,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.06516,4646.62476,-0.71676,1.858649,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.35,24958.85,-3.85,9.98354,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.24806,17689.40666,-2.72866,7.075762,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.02669,1903.2905899999998,-0.29359,0.761316,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.12,8557.32,-1.32,3.422928,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.12818,9140.643979999999,-1.40998,3.656257,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.36131,25765.37741,-3.97441,10.30615,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.13314,9494.34654,-1.46454,3.797738,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71311.0,0.00118,84.14698,-0.01298,0.033658,1773162691456,False,True,2026-03-10 17:11:31.456000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.00045,32.076,0.0,0.01283,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.11,7840.8,0.0,3.13632,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.11,7840.8,0.0,3.13632,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.16696,11900.9088,0.0,4.760363,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.0002,14.256,0.0,0.005702,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.1292,9209.376,0.0,3.68375,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.2476,17648.928,0.0,7.059571,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.27672,19724.6016,0.0,7.88984,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.2704,19274.111999999997,0.0,7.709644,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.18932,13494.729599999999,0.0,5.397891,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.09808,6991.1424,0.0,2.796456,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.24305,17324.604,0.0,6.929841,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.18834,13424.8752,0.0,5.36995,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71280.0,0.0002,14.256,0.0,0.005702,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71279.0,0.01166,831.11314,0.0,0.332445,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71279.0,1.07303,76484.50537,0.0,30.593802,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71279.0,0.01966,1401.3451400000001,0.0,0.560538,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71279.0,0.0002,14.2558,0.0,0.005702,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71279.0,0.00015,10.691849999999999,0.0,0.004276,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71279.0,0.02175,1550.3182499999998,0.0,0.620127,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71278.0,0.2123,15132.319399999998,0.0,6.052927,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71278.0,0.01122,799.7391600000001,0.0,0.319895,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71277.0,0.19946,14216.91042,0.0,5.686764,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71277.0,0.0002,14.2554,0.0,0.005702,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71277.0,0.54106,38565.13362,0.0,15.426053,1773162724774,False,True,2026-03-10 17:12:04.774000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.21282,15178.53522,-8.93844,6.071414,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.00062,44.21902,-0.02604,0.017687,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.08479,6047.30759,-3.56118,2.418923,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.03845,2742.29245,-1.6149,1.096916,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.08733,6228.462930000001,-3.66786,2.491385,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.10789,7694.82269,-4.53138,3.077929,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.07731,5513.82651,-3.24702,2.20553,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.17633,12576.03193,-7.40586,5.030412,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,1.44324,102933.32004,-60.61608,41.173328,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.10515,7499.403149999999,-4.4163,2.999761,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.10515,7499.403149999999,-4.4163,2.999761,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.12516,8926.53636,-5.25672,3.570614,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.04861,3466.91381,-2.04162,1.386765,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,0.10911,7781.83431,-4.58262,3.112733,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71321.0,1.39925,99795.90925000001,-58.7685,39.918363,1773162979618,False,True,2026-03-10 17:16:19.618000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.08849,6305.00099,0.0,2.522,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
