address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.6332,379.8,1000.08936,-170.385876,0.297526,1769497346317,False,True,2026-01-27 07:02:26.317000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.6332,354.3,932.94276,-158.946066,0.27755,1769497346317,False,True,2026-01-27 07:02:26.317000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.6332,1038.3,2734.05156,-465.802146,0.81338,1769497346317,False,True,2026-01-27 07:02:26.317000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.6333,1096.3,2886.88679,-491.931736,0.196308,1769497346998,False,False,2026-01-27 07:02:26.998000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.6333,938.0,2470.0354,-420.89936,0.167962,1769497347128,False,False,2026-01-27 07:02:27.128000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.6333,863.0,2272.5379000000003,-387.24536,0.154532,1769497347128,False,False,2026-01-27 07:02:27.128000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.6333,2106.2,5546.25646,-945.094064,0.377145,1769497347201,False,False,2026-01-27 07:02:27.201000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,2195.38,239142.74340000004,0.0,3.252341,1769530571533,False,False,2026-01-27 16:16:11.533000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,24.0,2614.32,0.0,0.035554,1769530571671,False,False,2026-01-27 16:16:11.671000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,1249.22,136077.5346,0.0,1.850654,1769530571764,False,False,2026-01-27 16:16:11.764000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,0.14,15.250200000000003,0.0,0.000207,1769530572037,False,False,2026-01-27 16:16:12.037000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,46.11,5022.7623,0.0,0.068309,1769530572119,False,False,2026-01-27 16:16:12.119000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,24.0,2614.32,0.0,0.035554,1769530572119,False,False,2026-01-27 16:16:12.119000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,65.81,7168.683300000001,0.0,0.097494,1769530572218,False,False,2026-01-27 16:16:12.218000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,9.18,999.9774,0.0,0.013599,1769530572218,False,False,2026-01-27 16:16:12.218000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,98.01,10676.2293,0.0,0.145196,1769530572679,False,False,2026-01-27 16:16:12.679000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,23.0,2505.3900000000003,0.0,0.034073,1769530572679,False,False,2026-01-27 16:16:12.679000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,109.82,11962.6926,0.0,0.162692,1769530572742,False,False,2026-01-27 16:16:12.742000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,9.18,999.9774,0.0,0.013599,1769530572742,False,False,2026-01-27 16:16:12.742000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,33.83,3685.1019,0.0,0.050117,1769530573226,False,False,2026-01-27 16:16:13.226000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,33.83,3685.1019,0.0,0.050117,1769530573286,False,False,2026-01-27 16:16:13.286000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,9.17,998.8881,0.0,0.013584,1769530573374,False,False,2026-01-27 16:16:13.374000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,23.0,2505.3900000000003,0.0,0.034073,1769530573554,False,False,2026-01-27 16:16:13.554000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,33.83,3685.1019,0.0,0.050117,1769530573554,False,False,2026-01-27 16:16:13.554000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,33.83,3685.1019,0.0,0.050117,1769530573554,False,False,2026-01-27 16:16:13.554000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,0.63,68.6259,0.0,0.000933,1769530573620,False,False,2026-01-27 16:16:13.620000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,9.17,998.8881,0.0,0.013584,1769530573824,False,False,2026-01-27 16:16:13.824000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,23.0,2505.3900000000003,0.0,0.034073,1769530573898,False,False,2026-01-27 16:16:13.898000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,9.18,999.9774,0.0,0.013599,1769530574261,False,False,2026-01-27 16:16:14.261000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,33.83,3685.1019,0.0,0.050117,1769530574436,False,False,2026-01-27 16:16:14.436000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,50.0,5446.5,0.0,0.074072,1769530574734,False,False,2026-01-27 16:16:14.734000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,0.2,21.786,0.0,0.000296,1769530575927,False,False,2026-01-27 16:16:15.927000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,8.13,885.6009000000001,0.0,0.012044,1769530576024,False,False,2026-01-27 16:16:16.024000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,9.18,999.9774,0.0,0.013599,1769530576219,False,False,2026-01-27 16:16:16.219000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,33.6,3660.0480000000002,0.0,0.049776,1769530576219,False,False,2026-01-27 16:16:16.219000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,24.0,2614.32,0.0,0.035554,1769530576334,False,False,2026-01-27 16:16:16.334000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,33.6,3660.0480000000002,0.0,0.049776,1769530576334,False,False,2026-01-27 16:16:16.334000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,37.1,4041.3030000000003,0.0,0.054961,1769530576756,False,False,2026-01-27 16:16:16.756000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,9.18,999.9774,0.0,0.013599,1769530576817,False,False,2026-01-27 16:16:16.817000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,158.66,17282.8338,0.0,0.235046,1769530576817,False,False,2026-01-27 16:16:16.817000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,63.91,6961.7163,0.0,0.094679,1769530576881,False,False,2026-01-27 16:16:16.881000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,2.21,240.73530000000002,0.0,0.003274,1769530576942,False,False,2026-01-27 16:16:16.942000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,14.13,1539.1809000000003,0.0,0.020932,1769530576942,False,False,2026-01-27 16:16:16.942000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,22.71,2473.8003000000003,0.0,0.033643,1769530577024,False,False,2026-01-27 16:16:17.024000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,108.93,436.24,47519.6232,0.0,0.646266,1769530577154,False,False,2026-01-27 16:16:17.154000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.52,281.77,30859.450399999998,-223.866265,1.836137,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.53,281.77,30862.268099999998,-226.683965,1.836304,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.54,281.77,30865.0858,-229.501665,1.836472,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,281.77,30867.903499999997,-232.319365,1.83664,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,44.77,4904.5535,-36.912865,0.29182,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,40.68,4456.494,-33.54066,0.265161,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,97.55,10686.602499999999,-80.429975,0.635852,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,142.23,15581.296499999999,-117.268635,0.927087,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,97.55,10686.602499999999,-80.429975,0.635852,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,32.61,3572.4255,-26.886945,0.212559,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,101.64,11134.662,-83.80218,0.662512,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,4.09,448.05949999999996,-3.372205,0.026659,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,223.79,24516.194499999998,-184.514855,1.458713,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,142.35,15594.4425,-117.367575,0.927869,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,179.02,19611.641,-147.60199,1.166892,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,8.01,877.4955,-6.604245,0.05221,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.55,36.79,4030.3444999999997,-30.333355,0.239805,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.56,281.77,30870.7212,-235.137065,1.836807,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.56,182.56,20001.2736,-152.34632,1.190075,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.56,22.92,2511.1152,-19.12674,0.149411,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.57,281.77,30873.538899999996,-237.954765,1.836975,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.57,18.25,1999.6525,-15.412125,0.118979,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.58,281.77,30876.3566,-240.772465,1.837143,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.58,2.28,249.84239999999997,-1.94826,0.014865,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.59,281.77,30879.1743,-243.590165,1.83731,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.59,18.24,1998.9216,-15.76848,0.118935,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.59,801.63,87850.6317,-693.009135,5.227112,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.6,281.77,30881.991999999995,-246.407865,1.837478,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.6,164.25,18001.8,-143.636625,1.071107,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.6,2.28,249.88799999999998,-1.99386,0.014868,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.6,25.26,2768.496,-22.08987,0.164725,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,109.61,75.32,8255.8252,-66.62054,0.491221,1769530851138,False,True,2026-01-27 16:20:51.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.36,2.28,249.34079999999997,0.0,0.014835,1769530871008,False,True,2026-01-27 16:21:11.008000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.35,182.88,19997.928,0.0,1.189876,1769530871008,False,True,2026-01-27 16:21:11.008000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.35,25.31,2767.6485,0.0,0.164675,1769530871008,False,True,2026-01-27 16:21:11.008000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.35,9.14,999.4590000000001,0.0,0.059467,1769530871008,False,True,2026-01-27 16:21:11.008000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,2.28,249.2952,0.0,0.014833,1769530871008,False,True,2026-01-27 16:21:11.008000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,18.28,1998.7352,0.0,0.118924,1769530871008,False,True,2026-01-27 16:21:11.008000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,25.31,2767.3954,0.0,0.16466,1769530871008,False,True,2026-01-27 16:21:11.008000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,33.75,3690.225,0.0,0.050187,1769530871163,False,False,2026-01-27 16:21:11.163000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,33.75,3690.225,0.0,0.050187,1769530871611,False,False,2026-01-27 16:21:11.611000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,9.14,999.3676,0.0,0.013591,1769530871975,False,False,2026-01-27 16:21:11.975000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,0.14,15.307600000000003,0.0,0.000208,1769530872044,False,False,2026-01-27 16:21:12.044000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,33.75,3690.225,0.0,0.050187,1769530872160,False,False,2026-01-27 16:21:12.160000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,33.75,3690.225,0.0,0.050187,1769530872362,False,False,2026-01-27 16:21:12.362000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,1250.0,136675.0,0.0,1.85878,1769530872362,False,False,2026-01-27 16:21:12.362000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,9.14,999.3676,0.0,0.013591,1769530872613,False,False,2026-01-27 16:21:12.613000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,33.75,3690.225,0.0,0.050187,1769530872613,False,False,2026-01-27 16:21:12.613000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,1290.96,141153.5664,0.0,1.919688,1769530872822,False,False,2026-01-27 16:21:12.822000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,568.5,62159.79,0.0,0.845373,1769530872822,False,False,2026-01-27 16:21:12.822000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,155.8,17035.172000000002,0.0,0.231678,1769530872822,False,False,2026-01-27 16:21:12.822000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,6.1,666.9739999999999,0.0,0.00907,1769530872822,False,False,2026-01-27 16:21:12.822000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,9.14,999.3676,0.0,0.013591,1769530872968,False,False,2026-01-27 16:21:12.968000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,707.49,77356.9566,0.0,1.052054,1769530873222,False,False,2026-01-27 16:21:13.222000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.34,559.36,61160.4224,0.0,0.831781,1769530873362,False,False,2026-01-27 16:21:13.362000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,412.2,1000.3681799999999,-99.884304,0.068025,1769530988937,False,False,2026-01-27 16:23:08.937000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,20.0,48.538,-4.8464,0.0033,1769530989023,False,False,2026-01-27 16:23:09.023000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,1393.2,3381.15708,-337.600224,0.229918,1769530990050,False,False,2026-01-27 16:23:10.050000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,37.1,90.03799,-8.990072,0.006122,1769530990483,False,False,2026-01-27 16:23:10.483000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,186.9,453.58761,-45.289608,0.030843,1769530990483,False,False,2026-01-27 16:23:10.483000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,61.0,148.0409,-14.78152,0.010066,1769530990483,False,False,2026-01-27 16:23:10.483000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,74.8,181.53212,-18.125536,0.012344,1769530990483,False,False,2026-01-27 16:23:10.483000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,35.9,87.12570999999998,-8.699288,0.005924,1769530990552,False,False,2026-01-27 16:23:10.552000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,183.3,444.85077,-44.417256,0.030249,1769530990552,False,False,2026-01-27 16:23:10.552000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,61.0,148.0409,-14.78152,0.010066,1769530990884,False,False,2026-01-27 16:23:10.884000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,89.0,215.99409999999997,-21.56648,0.014687,1769530991488,False,False,2026-01-27 16:23:11.488000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,534.1,1296.20729,-129.423112,0.088142,1769530991488,False,False,2026-01-27 16:23:11.488000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,165.5,401.65195,-40.10396,0.027312,1769530991488,False,False,2026-01-27 16:23:11.488000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,29.4,71.35086,-7.124208,0.004851,1769530991488,False,False,2026-01-27 16:23:11.488000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,350.2,849.9003799999999,-84.860464,0.057793,1769530991556,False,False,2026-01-27 16:23:11.556000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,49.8,120.85961999999998,-12.067536,0.008218,1769531043678,False,False,2026-01-27 16:24:03.678000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,6.4,15.53216,-1.550848,0.001056,1769531043735,False,False,2026-01-27 16:24:03.735000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,1092.7,2651.87363,-264.783064,0.180327,1769531043914,False,False,2026-01-27 16:24:03.914000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,123.4,299.47946,-29.902288,0.020364,1769531044278,False,False,2026-01-27 16:24:04.278000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,48.4,117.46195999999999,-11.728288,0.007987,1769531044278,False,False,2026-01-27 16:24:04.278000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,48.0,116.49119999999999,-11.63136,0.007921,1769531044493,False,False,2026-01-27 16:24:04.493000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,345.1,837.52319,-83.624632,0.056951,1769531044692,False,False,2026-01-27 16:24:04.692000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,117.1,284.18998999999997,-28.375672,0.019324,1769531045110,False,False,2026-01-27 16:24:05.110000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,571.0,1385.7599,-138.36472,0.094231,1769531045110,False,False,2026-01-27 16:24:05.110000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,57.4,139.30406,-13.909168,0.009472,1769531045110,False,False,2026-01-27 16:24:05.110000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,151.3,367.18997,-36.663016,0.024968,1769531045350,False,False,2026-01-27 16:24:05.350000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,38.1,92.46489,-9.232392,0.006287,1769531045537,False,False,2026-01-27 16:24:05.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,1116.1,2708.6630899999996,-270.453352,0.184189,1769531045537,False,False,2026-01-27 16:24:05.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,234.3,568.62267,-56.775576,0.038666,1769531045537,False,False,2026-01-27 16:24:05.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,73.3,177.89176999999998,-17.762056,0.012096,1769531045537,False,False,2026-01-27 16:24:05.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,108.3,262.83326999999997,-26.243256,0.017872,1769531045537,False,False,2026-01-27 16:24:05.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,208.5,506.00865,-50.52372,0.034408,1769531045537,False,False,2026-01-27 16:24:05.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,797.0,1934.2393,-193.12904,0.131528,1769531045537,False,False,2026-01-27 16:24:05.537000+00:00,False,True,False,True
