address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66827.0,0.00026,17.37502,-0.025948,0.007506,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66827.0,0.02808,1876.50216,-2.802384,0.810648,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66827.0,0.0217,1450.1459,-2.16566,0.626463,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.00047,31.40822,-0.047376,0.013568,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.00017,11.360420000000001,-0.017136,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.00187,124.96462,-0.188496,0.053984,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.00017,11.360420000000001,-0.017136,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.02992,1999.43392,-3.015936,0.863755,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.00017,11.360420000000001,-0.017136,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.00149,99.57074,-0.150192,0.043014,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66826.0,0.0003,20.0478,-0.03024,0.00866,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66825.0,0.02745,1834.3462499999998,-2.79441,0.792437,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66825.0,0.02124,1419.3629999999998,-2.162232,0.613164,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66825.0,0.00017,11.36025,-0.017306,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66824.0,0.0002,13.3648,-0.02056,0.005773,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66824.0,0.02104,1405.97696,-2.162912,0.607382,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66824.0,0.00621,414.97704,-0.638388,0.17927,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66824.0,0.0002,13.3648,-0.02056,0.005773,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66824.0,0.00017,11.36008,-0.017476,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66823.0,0.00017,11.359910000000001,-0.017646,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66823.0,0.00017,11.359910000000001,-0.017646,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66823.0,0.00017,11.359910000000001,-0.017646,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66823.0,0.00018,12.02814,-0.018684,0.005196,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66823.0,0.0276,1844.3147999999999,-2.86488,0.796743,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66823.0,0.02141,1430.68043,-2.222358,0.618053,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66823.0,0.03,2004.6899999999998,-3.114,0.866026,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66822.0,0.00017,11.35974,-0.017816,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66822.0,0.00017,11.35974,-0.017816,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66821.0,0.00017,11.359570000000001,-0.017986,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66821.0,0.0023,153.6883,-0.24334,0.066393,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66821.0,0.0002,13.3642,-0.02116,0.005773,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66821.0,0.02993,1999.9525299999998,-3.166594,0.863979,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66821.0,0.02086,1393.88606,-2.206988,0.602158,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66821.0,0.02754,1840.2503399999998,-2.913732,0.794988,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66821.0,0.05328,3560.2228800000003,-5.637024,1.538016,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.00017,11.3594,-0.018156,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.008,534.5600000000001,-0.8544,0.230929,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.0009,60.138,-0.09612,0.025979,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.0004,26.728,-0.04272,0.011546,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.00024,16.0368,-0.025632,0.006927,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.00034,22.7188,-0.036312,0.009814,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.00081,54.124199999999995,-0.086508,0.023381,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66820.0,0.22446,14998.4172,-23.972328,6.479316,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.00017,11.35923,-0.018326,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.00028,18.709319999999998,-0.030184,0.008082,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.02236,1494.07284,-2.410408,0.645439,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.0002,13.363800000000001,-0.02156,0.005773,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.01365,912.0793500000001,-1.47147,0.394018,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.02722,1818.81318,-2.934316,0.785727,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.0213,1423.2447,-2.29614,0.614841,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.001,66.819,-0.1078,0.028865,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,1.12225,74987.62275,-120.97855,32.394653,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,0.05309,3547.42071,-5.723102,1.532485,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66819.0,1.34629,89957.75151,-145.130062,38.861748,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66818.0,0.00017,11.359060000000001,-0.018496,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66818.0,0.02803,1872.90854,-3.049664,0.809096,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66818.0,0.0005,33.409,-0.0544,0.014432,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66818.0,0.60195,40221.0951,-65.49216,17.375513,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66818.0,0.0002,13.3636,-0.02176,0.005773,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66817.0,0.00017,11.35889,-0.018666,0.004907,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66817.0,0.0213,1423.2021,-2.33874,0.614823,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66817.0,0.02761,1844.81737,-3.031578,0.796961,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66817.0,1.40298,93742.91466,-154.047204,40.496939,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66817.0,2.24474,149986.79258,-246.472452,64.794294,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66816.0,0.00017,11.358720000000002,-0.018836,0.004906,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66816.0,0.35742,23881.37472,-39.602136,10.316753,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66816.0,0.02993,1999.80288,-3.316244,0.863914,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66815.0,0.00017,11.358550000000001,-0.019006,0.004906,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66815.0,0.0002,13.363000000000001,-0.02236,0.005772,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66815.0,0.00017,11.358550000000001,-0.019006,0.004906,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66815.0,0.00017,11.358550000000001,-0.019006,0.004906,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66815.0,1.34629,89952.36635,-150.515222,38.859422,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66814.0,0.05582,3729.55748,-6.296496,1.611168,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66814.0,1.19721,79990.38894,-135.045288,34.555848,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66814.0,0.67343,44994.552019999996,-75.962904,19.437646,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66814.0,0.10856,7253.32784,-12.245568,3.133437,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66814.0,1.40159,93645.83425999999,-158.099352,40.455,1772187317800,False,True,2026-02-27 10:15:17.800000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.3185,21313.0645,0.0,9.207243,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.38855,26000.60035,0.0,11.232259,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.53834,36024.097780000004,0.0,15.56241,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.59775,39999.63675,0.0,17.279843,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.07054,4720.325180000001,0.0,2.03918,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.3185,21313.0645,0.0,9.207243,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.225,15056.325,0.0,6.504332,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.23518,15737.54006,0.0,6.798617,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.29604,19810.10868,0.0,8.557966,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25367,16974.83539,0.0,7.333128,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.225,15056.325,0.0,6.504332,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.37682,25215.66394,0.0,10.893166,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.5,33458.5,0.0,14.454072,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.5,33458.5,0.0,14.454072,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.59775,39999.63675,0.0,17.279843,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.1,6691.700000000001,0.0,2.890814,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.07054,4720.325180000001,0.0,2.03918,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25367,16974.83539,0.0,7.333128,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.59775,39999.63675,0.0,17.279843,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.38855,26000.60035,0.0,11.232259,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.225,15056.325,0.0,6.504332,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.3185,21313.0645,0.0,9.207243,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.225,15056.325,0.0,6.504332,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.225,15056.325,0.0,6.504332,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.1,6691.700000000001,0.0,2.890814,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.225,15056.325,0.0,6.504332,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.59775,39999.63675,0.0,17.279843,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.45,30112.65,0.0,13.008664,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.38855,26000.60035,0.0,11.232259,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.23518,15737.54006,0.0,6.798617,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.1,6691.700000000001,0.0,2.890814,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.5,33458.5,0.0,14.454072,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.59775,39999.63675,0.0,17.279843,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.02031,1359.08427,0.0,0.587124,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.1,6691.700000000001,0.0,2.890814,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.1,6691.700000000001,0.0,2.890814,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.1,6691.700000000001,0.0,2.890814,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.1,6691.700000000001,0.0,2.890814,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.15977,10691.32909,0.0,4.618654,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.02031,1359.08427,0.0,0.587124,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.02031,1359.08427,0.0,0.587124,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.25,16729.25,0.0,7.227036,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.26594,17795.90698,0.0,7.687831,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
