address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1904.8,0.0333,63.429840000000006,0.0,0.027401,1771858003025,False,True,2026-02-23 14:46:43.025000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1904.8,0.4667,888.97016,0.0,0.384035,1771858003025,False,True,2026-02-23 14:46:43.025000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,8.2,100.0,819.9999999999999,0.0,0.118079,1771868243682,False,False,2026-02-23 17:37:23.682000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1863.2,0.1217,226.75144,0.0,0.097956,1771887813604,False,True,2026-02-23 23:03:33.604000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1863.2,0.3783,704.84856,0.0,0.304494,1771887813604,False,True,2026-02-23 23:03:33.604000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,8.3305,51.5,429.02075,0.0,0.185336,1771888161029,False,True,2026-02-23 23:09:21.029000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,8.2184,36.0,295.86240000000004,0.0,0.127812,1771975875539,False,True,2026-02-24 23:31:15.539000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,8.2184,81.0,665.6904000000001,0.0,0.287578,1771975875539,False,True,2026-02-24 23:31:15.539000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1856.4,0.006,11.1384,0.0,0.004811,1771975972284,False,True,2026-02-24 23:32:52.284000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1856.4,0.0357,66.27348,0.0,0.02863,1771975972284,False,True,2026-02-24 23:32:52.284000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1963.4,0.5,981.7,0.0,0.424094,1772030398060,False,True,2026-02-25 14:39:58.060000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.0568,66.6,603.18288,0.0,0.260575,1772030927496,False,True,2026-02-25 14:48:47.496000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1903.3,0.5504,1047.57632,0.0,0.452552,1772301953087,False,True,2026-02-28 18:05:53.087000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1903.3,0.4051,771.02683,0.0,0.333083,1772301953087,False,True,2026-02-28 18:05:53.087000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,B,Open Long,1909.3,0.6844,1306.7249199999999,0.0,0.564505,1772303622396,False,True,2026-02-28 18:33:42.396000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.1888,108.8,999.74144,0.0,0.431888,1772330842761,False,True,2026-03-01 02:07:22.761000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,8.8001,100.0,880.01,57.557,0.380164,1772371525426,False,True,2026-03-01 13:25:25.426000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,A,Close Long,1976.5,1.1314,2236.2120999999997,51.76155,0.966043,1772371756837,False,True,2026-03-01 13:29:16.837000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,A,Close Long,1976.5,0.0486,96.05789999999999,2.22345,0.041497,1772371756837,False,True,2026-03-01 13:29:16.837000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,8.7052,60.3,524.92356,0.0,0.226766,1772406663916,False,True,2026-03-01 23:11:03.916000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,8.7061,65.8,572.8613799999999,0.0,0.247476,1772406663916,False,True,2026-03-01 23:11:03.916000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,8.707,23.8,207.22660000000002,0.0,0.089521,1772406663916,False,True,2026-03-01 23:11:03.916000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.204,68.8,633.2352,0.0,0.273557,1772618811993,False,True,2026-03-04 10:06:51.993000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.205,71.8,660.919,0.0,0.285517,1772618811993,False,True,2026-03-04 10:06:51.993000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.205,59.4,546.777,0.0,0.236207,1772618811993,False,True,2026-03-04 10:06:51.993000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.06,5.6,50.736,0.0,0.021917,1772627701672,False,True,2026-03-04 12:35:01.672000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.0608,7.4,67.04992,0.0,0.028965,1772627701672,False,True,2026-03-04 12:35:01.672000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.0622,77.0,697.7894,0.0,0.301445,1772627701672,False,True,2026-03-04 12:35:01.672000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,B,Open Long,9.0622,30.0,271.86600000000004,0.0,0.117446,1772627701672,False,True,2026-03-04 12:35:01.672000+00:00,True,False,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,A,Close Long,2156.1,3.1301,6748.80861,705.368035,2.915485,1772662652334,False,True,2026-03-04 22:17:32.334000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,A,Close Long,2156.1,3.2947,7103.70267,742.460645,3.068799,1772662652334,False,True,2026-03-04 22:17:32.334000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,ETH,A,Close Long,2156.1,0.5799,1250.3223899999998,130.680465,0.540139,1772662652334,False,True,2026-03-04 22:17:32.334000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.464,37.1,351.11440000000005,39.216926,0.151681,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4636,37.1,351.09956,39.202086,0.151675,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4635,25.2,238.4802,26.625312,0.103023,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4632,37.1,351.08472,39.187246,0.151668,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4631,20.9,197.77879000000001,22.073744,0.08544,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4631,241.0,2280.6071,254.53456,0.985222,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.463,649.0,6141.486999999999,685.38294,2.653122,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4628,35.1,332.14428,37.060686,0.143486,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4627,51.8,490.16785999999996,54.688368,0.211752,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4627,54.6,516.66342,57.644496,0.223198,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4624,35.1,332.13024,37.046646,0.14348,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4621,54.4,514.7382399999999,57.400704,0.222366,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4615,339.4,3211.2330999999995,357.917664,1.387252,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
0x3b409b10e803c3f58b61b90b7f60efb9d4a02a90,LINK,A,Close Long,9.4614,403.4,3816.7287599999995,425.369164,1.648826,1772662658477,False,True,2026-03-04 22:17:38.477000+00:00,False,True,True,False
