address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.084,20.6,681.5304000000001,41.14026,0.306688,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.077,15.11,499.79346999999996,30.070411,0.224907,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.073,0.8,26.4584,1.58888,0.011906,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.073,47.85,1582.54305,95.034885,0.712144,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.072,10.0,330.72,19.851,0.148824,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.07,1.84,60.848800000000004,3.648904,0.027381,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.069,293.52,9706.41288,581.785992,4.367885,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.068,689.73,22807.99164,1366.424103,10.263596,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.065,88.76,2934.8494,175.576156,1.320682,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.064,30.24,999.8553599999999,59.787504,0.449934,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.063,10.0,330.63,19.761,0.148783,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.061,5.04,166.62744,9.949464,0.074982,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.061,13.63,450.62143000000003,26.906983,0.202779,1769577663663,False,True,2026-01-28 05:21:03.663000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.277,101.3,3370.9601,0.0,1.516932,1769582193354,False,True,2026-01-28 06:36:33.354000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.29,0.34,11.3186,0.0,0.005093,1769582193354,False,True,2026-01-28 06:36:33.354000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.292,293.52,9771.867839999999,0.0,4.39734,1769582193354,False,True,2026-01-28 06:36:33.354000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.293,25.91,862.62163,0.0,0.388179,1769582193354,False,True,2026-01-28 06:36:33.354000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.295,653.35,21753.28825,0.0,9.788979,1769582193354,False,True,2026-01-28 06:36:33.354000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.794,201.09,6795.6354599999995,0.0,3.058035,1769583351003,False,True,2026-01-28 06:55:51.003000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.932,129.42,4391.47944,0.0,1.976165,1769587531541,False,True,2026-01-28 08:05:31.541000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,34.536,337.88,11669.02368,0.0,5.25106,1769587976555,False,True,2026-01-28 08:12:56.555000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.641,43.36,1458.67376,0.095392,0.656403,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.64,3.82,128.5048,0.004584,0.057827,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.64,3.82,128.5048,0.004584,0.057827,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.638,2.43,81.74034,-0.001944,0.036783,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.638,61.62,2072.7735599999996,-0.049296,0.932748,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.637,0.58,19.50946,-0.001044,0.008779,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.636,24.86,836.19096,-0.069608,0.376285,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.636,12.43,418.09548,-0.034804,0.188142,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.636,0.59,19.84524,-0.001652,0.00893,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.635,2.43,81.73305,-0.009234,0.036779,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.635,55.24,1857.9974,-0.209912,0.836098,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.634,0.36,12.10824,-0.001728,0.005448,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.634,0.36,12.10824,-0.001728,0.005448,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.633,2.43,81.72819000000001,-0.014094,0.036777,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.632,656.82,22090.17024,-4.466376,9.940576,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.631,4.59,154.36629,-0.035802,0.069464,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.631,87.2,2932.6232,-0.68016,1.31968,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.631,29.27,984.37937,-0.228306,0.44297,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.631,8.91,299.65221,-0.069498,0.134843,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.63,0.49,16.4787,-0.004312,0.007415,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.63,2.43,81.72090000000001,-0.021384,0.036774,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.63,0.37,12.443100000000001,-0.003256,0.005599,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.629,104.43,3511.87647,-1.023414,1.580344,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.629,21.81,733.4484899999999,-0.213738,0.330051,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.628,30.23,1016.57444,-0.326484,0.457458,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.628,74.34,2499.9055200000003,-0.802872,1.124957,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.627,47.57,1599.6363900000001,-0.561326,0.719836,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.627,2.43,81.71361000000002,-0.028674,0.036771,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.626,293.52,9869.903519999998,-3.757056,4.441456,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,33.626,164.07,5517.017819999999,-2.100096,2.482658,1769588870523,False,True,2026-01-28 08:27:50.523000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.567,293.52,9852.58584,0.0,4.433663,1769590048805,False,True,2026-01-28 08:47:28.805000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.569,14.89,499.8424100000001,0.0,0.224929,1769590048805,False,True,2026-01-28 08:47:28.805000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.57,51.06,1714.0842,0.0,0.771337,1769590048805,False,True,2026-01-28 08:47:28.805000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.571,140.53,4717.7326299999995,0.0,2.122979,1769590048805,False,True,2026-01-28 08:47:28.805000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.611,45.99,1545.76989,0.0,0.695596,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.615,21.0,705.9150000000001,0.0,0.317661,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.616,72.75,2445.564,0.0,1.100503,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.616,4.4,147.9104,0.0,0.066559,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.619,30.1,1011.9319,0.0,0.455369,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.62,21.0,706.02,0.0,0.317709,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.62,40.86,1373.7132,0.0,0.61817,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.621,0.59,19.83639,0.0,0.008926,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.621,75.86,2550.4890600000003,0.0,1.14772,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,33.621,187.45,6302.25645,0.0,2.836015,1769590225976,False,True,2026-01-28 08:50:25.976000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.929,544.63,17934.12127,-361.961098,8.070354,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.928,14.64,482.06592,-9.744384,0.216929,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.928,0.34,11.19552,-0.226304,0.005037,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.927,0.72,23.70744,-0.479952,0.010668,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.927,27.04,890.3460799999999,-18.024864,0.400655,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.927,119.22,3925.55694,-79.472052,1.7665,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.927,88.37,2909.7589900000003,-58.907442,1.309391,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.926,0.51,16.792260000000002,-0.340476,0.007556,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.926,24.76,815.2477600000001,-16.529776,0.366861,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.926,179.37,5905.93662,-119.747412,2.657671,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,32.926,0.4,13.1704,-0.26704,0.005926,1769616724757,False,True,2026-01-28 16:12:04.757000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,114.21,0.87,99.36269999999999,0.0,0.008942,1769621714052,False,True,2026-01-28 17:35:14.052000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,114.23,65.74,7509.4802,0.0,0.675853,1769621714052,False,True,2026-01-28 17:35:14.052000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,114.23,256.25,29271.4375,0.0,2.634429,1769621714052,False,True,2026-01-28 17:35:14.052000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.3,65.38,7472.933999999999,4.583138,0.672564,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.29,15.75,1800.0675,0.946575,0.162006,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.29,65.74,7513.424599999999,3.950974,0.676208,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.28,65.74,7512.767199999999,3.293574,0.676149,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.28,8.75,999.95,0.438375,0.089995,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.28,2.5,285.7,0.12525,0.025713,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.27,65.74,7512.109799999999,2.636174,0.676089,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.27,15.75,1799.7524999999998,0.631575,0.161977,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,114.27,17.51,2000.8677,0.702151,0.180078,1769621744080,False,True,2026-01-28 17:35:44.080000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003123,106336.0,332.087328,0.0,0.149439,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003124,637305.0,1990.94082,0.0,0.895923,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003124,641370.0,2003.63988,0.0,0.901637,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003124,700000.0,2186.8,0.0,0.98406,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,1088647.0,3402.0218750000004,0.0,1.530909,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,298997.0,934.365625,0.0,0.420464,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,10000.0,31.25,0.0,0.014062,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,91619.0,286.309375,0.0,0.128839,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,700000.0,2187.5,0.0,0.984375,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,320318.0,1000.9937500000001,0.0,0.450447,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,149652.0,467.6625,0.0,0.210448,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003125,2057679.0,6430.246875000001,0.0,2.893611,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003126,1088647.0,3403.110522,0.0,1.531399,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003126,423472.0,1323.7734719999999,0.0,0.595698,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003126,211736.0,661.8867359999999,0.0,0.297849,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003126,503720.0,1574.62872,0.0,0.708582,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003126,345695.0,1080.64257,0.0,0.486289,1769629778604,False,True,2026-01-28 19:49:38.604000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003083,349958.0,1078.920514,-14.698236,0.485514,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003083,155845.0,480.47013499999997,-6.54549,0.216211,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003082,120161.0,370.336202,-5.166923,0.166651,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003082,3220894.0,9926.795308,-138.498442,4.467057,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003081,339175.0,1044.998175,-14.9237,0.470249,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003081,929636.0,2864.208516,-40.903984,1.288893,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003081,600000.0,1848.6,-26.4,0.83187,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.00308,152438.0,469.50903999999997,-6.85971,0.211279,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.00308,459271.0,1414.55468,-20.667195,0.636549,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.00308,600000.0,1848.0,-27.0,0.8316,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.003079,2447815.0,7536.822385,-112.59949,3.39157,1769635928550,False,True,2026-01-28 21:32:08.550000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.94,1.78,208.1532,0.0,0.018733,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.94,18.92,2212.5048,0.0,0.199125,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.94,0.85,99.399,0.0,0.008945,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.96,4.62,540.3552,0.0,0.048631,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.97,0.85,99.4245,0.0,0.008948,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.97,0.43,50.2971,0.0,0.004526,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.98,15.42,1803.8316,0.0,0.162344,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.99,1.37,160.2763,0.0,0.014424,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.99,171.01,20006.459899999998,0.0,1.800581,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.99,53.42,6249.6058,0.0,0.562464,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,116.99,0.2,23.398,0.0,0.002105,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,B,Open Long,117.0,6.45,754.65,0.0,0.067918,1769638774217,False,True,2026-01-28 22:19:34.217000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,116.69,227.69,26569.146099999998,-67.191319,2.391223,1769674658329,False,True,2026-01-29 08:17:38.329000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,116.68,35.61,4154.9748,-10.864611,0.373947,1769674658329,False,True,2026-01-29 08:17:38.329000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,116.68,0.82,95.6776,-0.250182,0.00861,1769674658329,False,True,2026-01-29 08:17:38.329000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:SILVER,A,Close Long,116.68,11.2,1306.816,-3.41712,0.117613,1769674658329,False,True,2026-01-29 08:17:38.329000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.1553,5164.31,31787.877343000004,0.0,0.953636,1769703682476,False,False,2026-01-29 16:21:22.476000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.2128,25.06,155.69276799999997,1.44095,0.014012,1769712225097,False,True,2026-01-29 18:43:45.097000+00:00,False,True,True,False
