address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,153.0,10.653084,0.0,0.005795,1769526705102,False,False,2026-01-27 15:11:45.102000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526707157,False,False,2026-01-27 15:11:47.157000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526709327,False,False,2026-01-27 15:11:49.327000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526711948,False,False,2026-01-27 15:11:51.948000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,576.0,40.105728,0.0,0.021817,1769526712083,False,False,2026-01-27 15:11:52.083000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526714171,False,False,2026-01-27 15:11:54.171000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526716141,False,False,2026-01-27 15:11:56.141000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526718057,False,False,2026-01-27 15:11:58.057000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526720171,False,False,2026-01-27 15:12:00.171000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526722846,False,False,2026-01-27 15:12:02.846000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526725248,False,False,2026-01-27 15:12:05.248000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526727706,False,False,2026-01-27 15:12:07.706000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526729974,False,False,2026-01-27 15:12:09.974000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526781082,False,False,2026-01-27 15:13:01.082000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526783290,False,False,2026-01-27 15:13:03.290000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526785506,False,False,2026-01-27 15:13:05.506000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526788438,False,False,2026-01-27 15:13:08.438000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526790472,False,False,2026-01-27 15:13:10.472000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526792773,False,False,2026-01-27 15:13:12.773000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526794990,False,False,2026-01-27 15:13:14.990000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526797149,False,False,2026-01-27 15:13:17.149000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,152.0,10.563696,0.0,0.005746,1769526799158,False,False,2026-01-27 15:13:19.158000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069498,5826.0,404.895348,0.0,0.220262,1769526799959,False,False,2026-01-27 15:13:19.959000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526801327,False,False,2026-01-27 15:13:21.327000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,576.0,40.105728,0.0,0.021817,1769526802056,False,False,2026-01-27 15:13:22.056000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526803559,False,False,2026-01-27 15:13:23.559000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526805533,False,False,2026-01-27 15:13:25.533000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,191.0,13.298948,0.0,0.007234,1769526832000,False,False,2026-01-27 15:13:52+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,91.0,6.336148,0.0,0.003446,1769526843942,False,False,2026-01-27 15:14:03.942000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,153.0,10.653084,0.0,0.005795,1769526846222,False,False,2026-01-27 15:14:06.222000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,153.0,10.653084,0.0,0.005795,1769526848584,False,False,2026-01-27 15:14:08.584000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526850754,False,False,2026-01-27 15:14:10.754000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526852773,False,False,2026-01-27 15:14:12.773000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526854747,False,False,2026-01-27 15:14:14.747000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526856743,False,False,2026-01-27 15:14:16.743000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526858753,False,False,2026-01-27 15:14:18.753000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526860734,False,False,2026-01-27 15:14:20.734000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,576.0,40.105728,0.0,0.021817,1769526862085,False,False,2026-01-27 15:14:22.085000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526862754,False,False,2026-01-27 15:14:22.754000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526864965,False,False,2026-01-27 15:14:24.965000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526866978,False,False,2026-01-27 15:14:26.978000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526869058,False,False,2026-01-27 15:14:29.058000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526871198,False,False,2026-01-27 15:14:31.198000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526873344,False,False,2026-01-27 15:14:33.344000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,153.0,10.653084,0.0,0.005795,1769526916128,False,False,2026-01-27 15:15:16.128000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,28.0,1.9495839999999998,0.0,0.001059,1769526918406,False,False,2026-01-27 15:15:18.406000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,125.0,8.7035,0.0,0.004734,1769526918406,False,False,2026-01-27 15:15:18.406000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,153.0,10.653084,0.0,0.005795,1769526920353,False,False,2026-01-27 15:15:20.353000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,576.0,40.105728,0.0,0.021817,1769526922001,False,False,2026-01-27 15:15:22.001000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,153.0,10.653084,0.0,0.005795,1769526922277,False,False,2026-01-27 15:15:22.277000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,153.0,10.653084,0.0,0.005795,1769526924684,False,False,2026-01-27 15:15:24.684000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526926511,False,False,2026-01-27 15:15:26.511000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526928820,False,False,2026-01-27 15:15:28.820000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526931232,False,False,2026-01-27 15:15:31.232000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526933595,False,False,2026-01-27 15:15:33.595000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526935681,False,False,2026-01-27 15:15:35.681000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526937594,False,False,2026-01-27 15:15:37.594000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526939565,False,False,2026-01-27 15:15:39.565000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526941794,False,False,2026-01-27 15:15:41.794000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526945048,False,False,2026-01-27 15:15:45.048000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,152.0,10.583456,0.0,0.005757,1769526947374,False,False,2026-01-27 15:15:47.374000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,1200.0,83.55359999999999,0.0,0.045452,1769526947434,False,False,2026-01-27 15:15:47.434000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069628,3301.0,229.842028,0.0,0.125033,1769526950311,False,False,2026-01-27 15:15:50.311000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069654,4595.0,320.06012999999996,0.0,0.174112,1769526950713,False,False,2026-01-27 15:15:50.713000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069654,2583.0,179.916282,0.0,0.097873,1769526951351,False,False,2026-01-27 15:15:51.351000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069654,7178.0,499.976412,0.0,0.271986,1769526951351,False,False,2026-01-27 15:15:51.351000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.069654,7178.0,499.976412,0.0,0.271986,1769526951351,False,False,2026-01-27 15:15:51.351000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.06968,7175.0,499.95400000000006,0.0,0.271974,1769526951351,False,False,2026-01-27 15:15:51.351000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.06968,7175.0,499.95400000000006,0.0,0.271974,1769526951351,False,False,2026-01-27 15:15:51.351000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.06968,7175.0,499.95400000000006,0.0,0.271974,1769526951351,False,False,2026-01-27 15:15:51.351000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.069342,153.0,10.609326,0.045441,0.00577,1769526960315,False,False,2026-01-27 15:16:00.315000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0697,77922.0,5431.1633999999995,-4.753242,4.518727,1769527617449,False,True,2026-01-27 15:26:57.449000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.0697,7167.0,499.5399,0.0,0.415616,1769527619447,False,True,2026-01-27 15:26:59.447000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.0697,7167.0,499.5399,0.0,0.415616,1769527620597,False,True,2026-01-27 15:27:00.597000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.06968,153.0,10.661040000000002,-0.00306,0.005799,1769527685771,False,False,2026-01-27 15:28:05.771000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.06968,153.0,10.661040000000002,-0.00306,0.005799,1769527687829,False,False,2026-01-27 15:28:07.829000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.06968,153.0,10.661040000000002,-0.00306,0.005799,1769527689706,False,False,2026-01-27 15:28:09.706000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.06968,152.0,10.591360000000002,-0.00304,0.005761,1769527691522,False,False,2026-01-27 15:28:11.522000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.069654,576.0,40.120703999999996,-0.026496,0.021825,1769527732050,False,False,2026-01-27 15:28:52.050000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.069134,152.0,10.508368,-0.086032,0.005716,1769527788965,False,False,2026-01-27 15:29:48.965000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.06884,4905.0,337.6602,-4.2183,0.280933,1769527801682,False,True,2026-01-27 15:30:01.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.068839,174.0,11.977986,-0.149814,0.009965,1769527801682,False,True,2026-01-27 15:30:01.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.068805,2039.0,140.293395,-1.824905,0.116723,1769527801682,False,True,2026-01-27 15:30:01.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.068804,5877.0,404.361108,-5.265792,0.336427,1769527801682,False,True,2026-01-27 15:30:01.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.091729,269.0,24.675101,0.0,0.020529,1769588223484,False,True,2026-01-28 08:17:03.484000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.091808,1453.0,133.397024,0.0,0.110985,1769588223484,False,True,2026-01-28 08:17:03.484000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.091813,1549.0,142.21833700000002,0.0,0.118325,1769588223484,False,True,2026-01-28 08:17:03.484000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.09189,237.0,21.77793,0.0,0.011847,1769588224476,False,False,2026-01-28 08:17:04.476000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.09189,2174.0,199.76886,0.0,0.108673,1769588224553,False,False,2026-01-28 08:17:04.553000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.09189,295.0,27.10755,0.0,0.014746,1769588225157,False,False,2026-01-28 08:17:05.157000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.09189,685.0,62.94465,0.0,0.034241,1769588225309,False,False,2026-01-28 08:17:05.309000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.09189,814.0,74.79846,0.0,0.040689,1769588225378,False,False,2026-01-28 08:17:05.378000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.09189,353.0,32.43717,0.0,0.017644,1769588225378,False,False,2026-01-28 08:17:05.378000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.09207,164.0,15.09948,0.0,0.008213,1769588226959,False,False,2026-01-28 08:17:06.959000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.093285,131.0,12.220335,0.186937,0.006647,1769588241201,False,False,2026-01-28 08:17:21.201000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.093285,5252.0,489.93282000000005,7.494604,0.266523,1769588241201,False,False,2026-01-28 08:17:21.201000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.093285,2610.0,243.47385000000003,3.72447,0.132449,1769588241201,False,False,2026-01-28 08:17:21.201000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.10031,10017.0,1004.80527,0.0,0.835997,1769588463168,False,True,2026-01-28 08:21:03.168000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.10031,293.0,29.390829999999998,0.0,0.024452,1769588463286,False,True,2026-01-28 08:21:03.286000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.10024,9724.0,974.73376,0.0,0.810977,1769588463286,False,True,2026-01-28 08:21:03.286000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.099823,7428.0,741.485244,0.0,0.616915,1769588471953,False,True,2026-01-28 08:21:11.953000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.099743,123.0,12.268388999999999,0.0,0.010206,1769588471953,False,True,2026-01-28 08:21:11.953000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.099742,2493.0,248.656806,0.0,0.206881,1769588471953,False,True,2026-01-28 08:21:11.953000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.099554,4395.0,437.53983,0.0,0.23802,1769588475501,False,False,2026-01-28 08:21:15.501000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.099554,2119.0,210.954926,0.0,0.114758,1769588475775,False,False,2026-01-28 08:21:15.775000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.099554,1765.0,175.71281000000002,0.0,0.095587,1769588475775,False,False,2026-01-28 08:21:15.775000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.097643,38357.0,3745.2925509999995,90.254021,2.037439,1769588498946,False,False,2026-01-28 08:21:38.946000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,B,Open Long,0.35196,1255.0,441.7098,0.0,0.240289,1769602453520,False,False,2026-01-28 12:14:13.520000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,B,Open Long,0.35196,1586.0,558.20856,0.0,0.303665,1769602453750,False,False,2026-01-28 12:14:13.750000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,B,Open Long,0.35196,2841.0,999.91836,0.0,0.543955,1769602480944,False,False,2026-01-28 12:14:40.944000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,B,Open Long,0.35056,2852.0,999.79712,0.0,0.543888,1769602499965,False,False,2026-01-28 12:14:59.965000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,B,Open Long,0.35028,2854.0,999.69912,0.0,0.543835,1769602499965,False,False,2026-01-28 12:14:59.965000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,33.0,11.725560000000002,0.136356,0.006378,1769602603327,False,False,2026-01-28 12:16:43.327000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,33.0,11.725560000000002,0.136356,0.006378,1769602606357,False,False,2026-01-28 12:16:46.357000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,136.0,48.32352,0.561952,0.026287,1769602606604,False,False,2026-01-28 12:16:46.604000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,136.0,48.32352,0.561952,0.026287,1769602607091,False,False,2026-01-28 12:16:47.091000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,54.0,19.18728,0.223128,0.010436,1769602607091,False,False,2026-01-28 12:16:47.091000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,54.0,19.18728,0.223128,0.010436,1769602607091,False,False,2026-01-28 12:16:47.091000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,54.0,19.18728,0.223128,0.010436,1769602607190,False,False,2026-01-28 12:16:47.190000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,582.0,206.79624,2.404824,0.112496,1769602607316,False,False,2026-01-28 12:16:47.316000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,582.0,206.79624,2.404824,0.112496,1769602607397,False,False,2026-01-28 12:16:47.397000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,75.0,26.649,0.3099,0.014496,1769602607513,False,False,2026-01-28 12:16:47.513000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,116.0,41.21712,0.479312,0.022421,1769602607619,False,False,2026-01-28 12:16:47.619000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,132.0,46.902240000000006,0.545424,0.025513,1769602607804,False,False,2026-01-28 12:16:47.804000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,116.0,41.21712,0.479312,0.022421,1769602608614,False,False,2026-01-28 12:16:48.614000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,149.0,52.94268,0.615668,0.0288,1769602608614,False,False,2026-01-28 12:16:48.614000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,134.0,47.612880000000004,0.553688,0.025901,1769602608772,False,False,2026-01-28 12:16:48.772000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,134.0,47.612880000000004,0.553688,0.025901,1769602609202,False,False,2026-01-28 12:16:49.202000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,134.0,47.612880000000004,0.553688,0.025901,1769602609202,False,False,2026-01-28 12:16:49.202000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,45.0,15.989400000000002,0.18594,0.008697,1769602609399,False,False,2026-01-28 12:16:49.399000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,64.0,22.74048,0.264448,0.01237,1769602609399,False,False,2026-01-28 12:16:49.399000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,33.0,11.725560000000002,0.136356,0.006378,1769602610008,False,False,2026-01-28 12:16:50.008000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35532,18.0,6.39576,0.074376,0.003478,1769602610352,False,False,2026-01-28 12:16:50.352000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.087094,1415.0,123.23801,0.0,0.102533,1769602630203,False,True,2026-01-28 12:17:10.203000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08709,1257.0,109.47213,0.0,0.091079,1769602630203,False,True,2026-01-28 12:17:10.203000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086866,2856.0,248.089296,0.0,0.206409,1769602632092,False,True,2026-01-28 12:17:12.092000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086754,4263.0,369.83230199999997,0.0,0.307699,1769602632092,False,True,2026-01-28 12:17:12.092000+00:00,True,False,False,True
