address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028249,3540.0,100.00146,0.0,0.045,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028252,3540.0,100.01208,0.0,0.045005,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028254,7080.0,200.03832,0.0,0.090017,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028257,10620.0,300.08934,0.0,0.13504,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028258,8852.0,250.139816,0.0,0.112562,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028263,10000.0,282.63,0.0,0.127183,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028264,16997.0,480.403208,0.0,0.216181,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028264,19333.0,546.427912,0.0,0.245892,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028264,17700.0,500.2728,0.0,0.225122,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028266,10000.0,282.65999999999997,0.0,0.127197,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028267,43701.0,1235.296167,0.0,0.555883,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028267,48637.0,1374.822079,0.0,0.618669,1767622318522,False,True,2026-01-05 14:11:58.522000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028284,18456.0,522.009504,0.0,0.234904,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028284,10400.0,294.1536,0.0,0.132369,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028287,13749.0,388.917963,0.0,0.175013,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028287,17546.0,496.32370199999997,0.0,0.223345,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028287,16638.0,470.63910599999997,0.0,0.211787,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028288,13748.0,388.90342400000003,0.0,0.175006,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028288,26478.0,749.009664,0.0,0.337054,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028289,13748.0,388.91717200000005,0.0,0.175012,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028289,13748.0,388.91717200000005,0.0,0.175012,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028289,13748.0,388.91717200000005,0.0,0.175012,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028289,13748.0,388.91717200000005,0.0,0.175012,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02829,14435.0,408.36615,0.0,0.183764,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02829,13558.0,383.55582,0.0,0.1726,1767622321640,False,True,2026-01-05 14:12:01.640000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028284,8843.0,250.115412,0.0,0.112551,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028285,37761.0,1068.069885,0.0,0.480631,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02829,189.0,5.34681,0.0,0.002406,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02829,13747.0,388.90263,0.0,0.175006,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02829,10400.0,294.216,0.0,0.132397,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028294,13745.0,388.90103,0.0,0.175005,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028295,17681.0,500.28389500000003,0.0,0.225127,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028296,21475.0,607.6566,0.0,0.273445,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028297,26478.0,749.247966,0.0,0.337161,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028297,16851.0,476.832747,0.0,0.214574,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028297,18319.0,518.372743,0.0,0.233267,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028298,14431.0,408.368438,0.0,0.183765,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028298,80.0,2.26384,0.0,0.001018,1767622323814,False,True,2026-01-05 14:12:03.814000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028292,18156.0,513.6695520000001,0.0,0.231151,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028292,17488.0,494.77049600000004,0.0,0.222646,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028294,21475.0,607.61365,0.0,0.273426,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028294,19500.0,551.733,0.0,0.248279,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028295,41749.0,1181.287955,0.0,0.531579,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028296,26478.0,749.221488,0.0,0.337149,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028296,19500.0,551.772,0.0,0.248297,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028297,35654.0,1008.9012379999999,0.0,0.454005,1767622325832,False,True,2026-01-05 14:12:05.832000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028296,37825.0,1070.2962,0.0,0.481633,1767622328320,False,True,2026-01-05 14:12:08.320000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028297,8839.0,250.11718299999998,0.0,0.112552,1767622328320,False,True,2026-01-05 14:12:08.320000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028301,75522.0,2137.348122,0.0,0.961806,1767622328320,False,True,2026-01-05 14:12:08.320000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028301,10400.0,294.3304,0.0,0.132448,1767622328320,False,True,2026-01-05 14:12:08.320000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028305,67414.0,1908.15327,0.0,0.858668,1767622328320,False,True,2026-01-05 14:12:08.320000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028292,8841.0,250.12957200000002,0.0,0.112558,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028301,10400.0,294.3304,0.0,0.132448,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028307,13085.0,370.397095,0.0,0.166678,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028308,13084.0,370.381872,0.0,0.166671,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028309,13084.0,370.39495600000004,0.0,0.166677,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028309,13084.0,370.39495600000004,0.0,0.166677,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028309,13084.0,370.39495600000004,0.0,0.166677,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028309,13084.0,370.39495600000004,0.0,0.166677,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028309,21475.0,607.935775,0.0,0.273571,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028309,13084.0,370.39495600000004,0.0,0.166677,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028309,13084.0,370.39495600000004,0.0,0.166677,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02831,13084.0,370.40803999999997,0.0,0.166683,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02831,13084.0,370.40803999999997,0.0,0.166683,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02831,13084.0,370.40803999999997,0.0,0.166683,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02831,13084.0,370.40803999999997,0.0,0.166683,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02831,2275.0,64.40525,0.0,0.028982,1767622333137,False,True,2026-01-05 14:12:13.137000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028295,3911.0,110.661745,0.0,0.049797,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028295,37548.0,1062.42066,0.0,0.478089,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028296,14515.0,410.71644000000003,0.0,0.184822,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028296,16925.0,478.9098,0.0,0.215509,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.0283,15426.0,436.5558,0.0,0.19645,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028301,8838.0,250.124238,0.0,0.112555,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028301,15426.0,436.571226,0.0,0.196457,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028302,10509.0,297.425718,0.0,0.133841,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028302,76902.0,2176.480404,0.0,0.979416,1767622408523,False,True,2026-01-05 14:13:28.523000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02829,8842.0,250.14018,0.0,0.112563,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028296,10400.0,294.27840000000003,0.0,0.132425,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028298,13089.0,370.392522,0.0,0.166676,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028298,13089.0,370.392522,0.0,0.166676,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028298,13089.0,370.392522,0.0,0.166676,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.0283,17678.0,500.2874,0.0,0.225129,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028305,14164.0,400.91202,0.0,0.18041,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028305,14898.0,421.68789,0.0,0.189759,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028307,94751.0,2682.116557,0.0,1.206952,1767622410828,False,True,2026-01-05 14:13:30.828000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028079,3561.0,99.989319,0.0,0.044995,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028079,3911.0,109.816969,0.0,0.049417,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028079,6505.0,182.653895,0.0,0.082194,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028086,8906.0,250.133916,0.0,0.11256,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02809,20503.0,575.92927,0.0,0.259168,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028096,10400.0,292.1984,0.0,0.131489,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028098,43294.0,1216.4748120000002,0.0,0.547413,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028099,24306.0,682.974294,0.0,0.307338,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028101,21475.0,603.468975,0.0,0.271561,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028103,57139.0,1605.777317,0.0,0.722599,1767623157612,False,True,2026-01-05 14:25:57.612000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028062,3564.0,100.012968,0.0,0.045005,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028063,3564.0,100.016532,0.0,0.045007,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028066,7128.0,200.054448,0.0,0.090024,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028066,8912.0,250.124192,0.0,0.112555,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028069,10509.0,294.977121,0.0,0.132739,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028069,10691.0,300.085679,0.0,0.135038,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028069,21329.0,598.683701,0.0,0.269407,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02807,21525.0,604.20675,0.0,0.271893,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028074,10400.0,291.9696,0.0,0.131386,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028076,1305.0,36.63918,0.0,0.016487,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028076,10000.0,280.76,0.0,0.126342,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028077,8909.0,250.13799300000002,0.0,0.112562,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028078,1305.0,36.64179,0.0,0.016488,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028078,42054.0,1180.7922119999998,0.0,0.531356,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.028079,38805.0,1089.605595,0.0,0.490322,1767623163866,False,True,2026-01-05 14:26:03.866000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027858,3591.0,100.038078,0.0,0.045017,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027858,37548.0,1046.012184,0.0,0.470705,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027859,10773.0,300.125007,0.0,0.135056,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027859,3591.0,100.041669,0.0,0.045018,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027859,7182.0,200.083338,0.0,0.090037,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02786,8000.0,222.88,0.0,0.100296,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027862,10509.0,292.801758,0.0,0.13176,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027863,103650.0,2887.99995,0.0,1.299599,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027865,15156.0,422.32194000000004,0.0,0.190044,1767623843824,False,True,2026-01-05 14:37:23.824000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027867,8000.0,222.936,0.0,0.100321,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027872,8975.0,250.15120000000002,0.0,0.112568,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027875,10763.0,300.018625,0.0,0.135008,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027878,10762.0,300.023036,0.0,0.13501,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027879,10761.0,300.005919,0.0,0.135002,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027882,17944.0,500.314608,0.0,0.225141,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027884,37665.0,1050.2508599999999,0.0,0.472612,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027885,21475.0,598.830375,0.0,0.269473,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02789,73655.0,2054.23795,0.0,0.924407,1767623848761,False,True,2026-01-05 14:37:28.761000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027916,74615.0,2082.95234,0.0,0.937328,1767623911200,False,True,2026-01-05 14:38:31.200000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027916,74615.0,2082.95234,0.0,0.937328,1767623911200,False,True,2026-01-05 14:38:31.200000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027917,50770.0,1417.34609,0.0,0.637805,1767623911200,False,True,2026-01-05 14:38:31.200000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027903,8965.0,250.150395,0.0,0.112567,1767623987100,False,True,2026-01-05 14:39:47.100000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027903,560.0,15.625680000000001,0.0,0.007031,1767623987100,False,True,2026-01-05 14:39:47.100000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027906,8964.0,250.149384,0.0,0.112567,1767623987100,False,True,2026-01-05 14:39:47.100000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027917,52538.0,1466.703346,0.0,0.660016,1767623987100,False,True,2026-01-05 14:39:47.100000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027917,8340.0,232.82778000000002,0.0,0.104772,1767623987100,False,True,2026-01-05 14:39:47.100000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.027919,21216.0,592.329504,0.0,0.266548,1767623987100,False,True,2026-01-05 14:39:47.100000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,MON,B,Open Long,0.02792,10000.0,279.2,0.0,0.12564,1767623987100,False,True,2026-01-05 14:39:47.100000+00:00,True,False,True,False
