address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,104.68,2355.3,0.0,0.031404,1766102369052,False,False,2025-12-18 23:59:29.052000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,63.03,1418.175,0.0,0.01890899,1766102369052,False,False,2025-12-18 23:59:29.052000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,122.63,2759.1749999999997,0.0,0.036789,1766102369354,False,False,2025-12-18 23:59:29.354000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,10000.0,225000.0,0.0,2.99999999,1766102369555,False,False,2025-12-18 23:59:29.555000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,45.0,1012.5,0.0,0.01349999,1766102370045,False,False,2025-12-18 23:59:30.045000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,58.8,1323.0,0.0,0.01764,1766102370970,False,False,2025-12-18 23:59:30.970000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,100.0,2250.0,0.0,0.03,1766102371603,False,False,2025-12-18 23:59:31.603000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,108.78,2447.55,0.0,0.032634,1766102371982,False,False,2025-12-18 23:59:31.982000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,77.7,1748.25,0.0,0.02330999,1766102371982,False,False,2025-12-18 23:59:31.982000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,163.98,3689.5499999999997,0.0,0.04919399,1766102371982,False,False,2025-12-18 23:59:31.982000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,141.59,3185.775,0.0,0.04247699,1766102371982,False,False,2025-12-18 23:59:31.982000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,115.05,2588.625,0.0,0.034515,1766102371982,False,False,2025-12-18 23:59:31.982000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,82.49,1856.0249999999999,0.0,0.02474699,1766102371982,False,False,2025-12-18 23:59:31.982000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,25.01,562.725,0.0,0.007503,1766102372041,False,False,2025-12-18 23:59:32.041000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,88.72,1996.2,0.0,0.02661599,1766102372041,False,False,2025-12-18 23:59:32.041000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,45.52,1024.2,0.0,0.01365599,1766102372041,False,False,2025-12-18 23:59:32.041000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,106.19,2389.275,0.0,0.031857,1766102372041,False,False,2025-12-18 23:59:32.041000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,208.15,4683.375,0.0,0.062445,1766102373326,False,False,2025-12-18 23:59:33.326000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,4.01,90.225,0.0,0.00120299,1766102373977,False,False,2025-12-18 23:59:33.977000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,180.72,4066.2,0.0,0.05421599,1766102373977,False,False,2025-12-18 23:59:33.977000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,126.17,2838.825,0.0,0.03785099,1766102373977,False,False,2025-12-18 23:59:33.977000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,59.65,1342.125,0.0,0.017895,1766102373977,False,False,2025-12-18 23:59:33.977000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,66.35,1492.8749999999998,0.0,0.01990499,1766102373977,False,False,2025-12-18 23:59:33.977000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,115.19,2591.775,0.0,0.034557,1766102374034,False,False,2025-12-18 23:59:34.034000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,60.75,1366.875,0.0,0.018225,1766102375344,False,False,2025-12-18 23:59:35.344000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,64.39,1448.775,0.0,0.01931699,1766102378527,False,False,2025-12-18 23:59:38.527000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,119.32,2684.7,0.0,0.035796,1766102378527,False,False,2025-12-18 23:59:38.527000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,4.13,92.925,0.0,0.00123899,1766102379023,False,False,2025-12-18 23:59:39.023000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,322.5,7256.25,0.0,0.09674999,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,704.68,15855.3,0.0,0.21140399,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,272.19,6124.275,0.0,0.08165699,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,365.62,8226.45,0.0,0.10968599,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,127.47,2868.075,0.0,0.03824099,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,360.13,8102.925,0.0,0.10803899,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,60.0,1350.0,0.0,0.018,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,329.61,7416.225,0.0,0.09888299,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,720.2,16204.500000000002,0.0,0.21605999,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,513.63,11556.675,0.0,0.15408899,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,543.53,12229.425,0.0,0.16305899,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,406.44,9144.9,0.0,0.121932,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,128.37,2888.3250000000003,0.0,0.03851099,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,204.42,4599.45,0.0,0.061326,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,22.5,218.92,4925.7,0.0,0.065676,1766102380310,False,False,2025-12-18 23:59:40.310000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,535.97,11255.37,0.0,0.214388,1768931239214,False,False,2026-01-20 17:47:19.214000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,10.0,210.0,0.0,0.004,1768931239323,False,False,2026-01-20 17:47:19.323000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,3498.98,73478.58,0.0,1.399592,1768931239460,False,False,2026-01-20 17:47:19.460000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,1459.62,30652.019999999997,0.0,0.583848,1768931239702,False,False,2026-01-20 17:47:19.702000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,386.16,8109.360000000001,0.0,0.154464,1768931240918,False,False,2026-01-20 17:47:20.918000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,307.62,6460.02,0.0,0.123048,1768931240918,False,False,2026-01-20 17:47:20.918000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,100.0,2100.0,0.0,0.04,1768931241095,False,False,2026-01-20 17:47:21.095000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,60.0,1260.0,0.0,0.024,1768931241233,False,False,2026-01-20 17:47:21.233000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,47.05,988.05,0.0,0.01882,1768931241233,False,False,2026-01-20 17:47:21.233000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,229.36,4816.56,0.0,0.091744,1768931241233,False,False,2026-01-20 17:47:21.233000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,79.55,1670.55,0.0,0.03182,1768931241366,False,False,2026-01-20 17:47:21.366000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,599.46,12588.66,0.0,0.239784,1768948413293,False,False,2026-01-20 22:33:33.293000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,102.73,2157.33,0.0,0.041092,1768948413293,False,False,2026-01-20 22:33:33.293000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,852.51,17902.71,0.0,0.341004,1768948413907,False,False,2026-01-20 22:33:33.907000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,58.35,1225.3500000000001,0.0,0.02334,1768948413907,False,False,2026-01-20 22:33:33.907000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,9281.56,194912.75999999998,0.0,3.712624,1768948413907,False,False,2026-01-20 22:33:33.907000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,725.35,15232.35,0.0,0.29014,1768948432849,False,False,2026-01-20 22:33:52.849000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,111.79,2347.59,0.0,0.044716,1768948432849,False,False,2026-01-20 22:33:52.849000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,649.37,13636.77,0.0,0.259748,1768948432849,False,False,2026-01-20 22:33:52.849000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,217.41,4565.61,0.0,0.086964,1768948432849,False,False,2026-01-20 22:33:52.849000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,3072.97,64532.369999999995,0.0,1.229188,1768948433053,False,False,2026-01-20 22:33:53.053000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,298.8,6274.8,0.0,0.11952,1768948433315,False,False,2026-01-20 22:33:53.315000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,1463.35,30730.35,0.0,0.58534,1768948433529,False,False,2026-01-20 22:33:53.529000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,193.42,4061.8199999999997,0.0,0.077368,1768948433529,False,False,2026-01-20 22:33:53.529000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,2066.64,43399.439999999995,0.0,0.826656,1768948433529,False,False,2026-01-20 22:33:53.529000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,125.99,2645.79,0.0,0.050396,1768948434130,False,False,2026-01-20 22:33:54.130000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,25.45,534.4499999999999,0.0,0.01018,1768948434130,False,False,2026-01-20 22:33:54.130000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,312.19,6555.99,0.0,0.124876,1768948434428,False,False,2026-01-20 22:33:54.428000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,48.42,1016.82,0.0,0.019368,1768948434428,False,False,2026-01-20 22:33:54.428000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,118.77,2494.17,0.0,0.047508,1768948434428,False,False,2026-01-20 22:33:54.428000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,118.77,2494.17,0.0,0.047508,1768948434428,False,False,2026-01-20 22:33:54.428000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,128.56,2699.76,0.0,0.051424,1768948434428,False,False,2026-01-20 22:33:54.428000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,67.62,1420.02,0.0,0.027048,1768948434428,False,False,2026-01-20 22:33:54.428000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,24.33,510.92999999999995,0.0,0.009732,1768948434428,False,False,2026-01-20 22:33:54.428000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,88.24,1853.04,0.0,0.035296,1768948434480,False,False,2026-01-20 22:33:54.480000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,53.06,1114.26,0.0,0.021224,1768948434480,False,False,2026-01-20 22:33:54.480000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,94.19,1977.99,0.0,0.037676,1768948434480,False,False,2026-01-20 22:33:54.480000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,1463.66,30736.86,0.0,0.585464,1768948434480,False,False,2026-01-20 22:33:54.480000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,40.53,851.13,0.0,0.016212,1768948434480,False,False,2026-01-20 22:33:54.480000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,156.68,3290.28,0.0,0.062672,1768948434640,False,False,2026-01-20 22:33:54.640000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,1463.66,30736.86,0.0,0.585464,1768948434723,False,False,2026-01-20 22:33:54.723000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,66.5,1396.5,0.0,0.0266,1768948434723,False,False,2026-01-20 22:33:54.723000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,83.64,1756.44,0.0,0.033456,1768948434923,False,False,2026-01-20 22:33:54.923000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,1.77,37.17,0.0,0.000708,1768948435073,False,False,2026-01-20 22:33:55.073000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,189.59,3981.39,0.0,0.075836,1768948435073,False,False,2026-01-20 22:33:55.073000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,141.4,2969.4,0.0,0.05656,1768948435164,False,False,2026-01-20 22:33:55.164000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,73.73,1548.3300000000002,0.0,0.029492,1768948435164,False,False,2026-01-20 22:33:55.164000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,65.11,1367.31,0.0,0.026044,1768948435164,False,False,2026-01-20 22:33:55.164000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,801.82,16838.22,0.0,0.320728,1768948435164,False,False,2026-01-20 22:33:55.164000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,128.2,2692.2,0.0,0.05128,1768948435164,False,False,2026-01-20 22:33:55.164000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,188.98,3968.58,0.0,0.075592,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,48.46,1017.66,0.0,0.019384,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,50.4,1058.3999999999999,0.0,0.02016,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,550.07,11551.470000000001,0.0,0.220028,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,63.16,1326.36,0.0,0.025264,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,132.61,2784.8100000000004,0.0,0.053044,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,48.37,1015.77,0.0,0.019348,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,196.49,4126.29,0.0,0.078596,1768948436313,False,False,2026-01-20 22:33:56.313000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,368.1,7730.1,0.0,0.14724,1768948436694,False,False,2026-01-20 22:33:56.694000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,1540.96,32360.16,0.0,0.616384,1768948436694,False,False,2026-01-20 22:33:56.694000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,10.0,210.0,0.0,0.004,1768948466736,False,False,2026-01-20 22:34:26.736000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,532.83,11189.43,0.0,0.213132,1768948466736,False,False,2026-01-20 22:34:26.736000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,559.72,11754.12,0.0,0.223888,1768948466972,False,False,2026-01-20 22:34:26.972000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,326.72,6861.120000000001,0.0,0.130688,1768952847004,False,False,2026-01-20 23:47:27.004000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,43.23,907.8299999999999,0.0,0.017292,1768952861422,False,False,2026-01-20 23:47:41.422000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,333.33,6999.929999999999,0.0,0.133332,1768952890757,False,False,2026-01-20 23:48:10.757000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,66.34,1393.14,0.0,0.026536,1768952893261,False,False,2026-01-20 23:48:13.261000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,333.33,6999.929999999999,0.0,0.133332,1768952893296,False,False,2026-01-20 23:48:13.296000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,84.82,1781.2199999999998,0.0,0.033928,1768952893296,False,False,2026-01-20 23:48:13.296000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,78.35,1645.35,0.0,0.03134,1768952893374,False,False,2026-01-20 23:48:13.374000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,119.69,2513.49,0.0,0.047876,1768952893374,False,False,2026-01-20 23:48:13.374000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,318.61,6690.81,0.0,0.127444,1768952893374,False,False,2026-01-20 23:48:13.374000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,59.49,1249.29,0.0,0.023796,1768952893374,False,False,2026-01-20 23:48:13.374000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,129.56,2720.76,0.0,0.051824,1768952893454,False,False,2026-01-20 23:48:13.454000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,333.33,6999.929999999999,0.0,0.133332,1768952893578,False,False,2026-01-20 23:48:13.578000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,82.26,1727.46,0.0,0.032904,1768952893935,False,False,2026-01-20 23:48:13.935000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,98.02,2058.42,0.0,0.039208,1768952894092,False,False,2026-01-20 23:48:14.092000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,591.11,12413.31,0.0,0.236444,1768952894173,False,False,2026-01-20 23:48:14.173000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,119.79,2515.59,0.0,0.047916,1768952894173,False,False,2026-01-20 23:48:14.173000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,52.04,1092.84,0.0,0.020816,1768952894173,False,False,2026-01-20 23:48:14.173000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,261.09,5482.889999999999,0.0,0.104436,1768952894274,False,False,2026-01-20 23:48:14.274000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,95.44,2004.24,0.0,0.038176,1768952894274,False,False,2026-01-20 23:48:14.274000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,69.83,1466.43,0.0,0.027932,1768952894274,False,False,2026-01-20 23:48:14.274000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,53.69,1127.49,0.0,0.021476,1768952894274,False,False,2026-01-20 23:48:14.274000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,191.75,4026.75,0.0,0.0767,1768952894390,False,False,2026-01-20 23:48:14.390000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,174.36,3661.5600000000004,0.0,0.069744,1768952894447,False,False,2026-01-20 23:48:14.447000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,103.55,2174.5499999999997,0.0,0.04142,1768952894447,False,False,2026-01-20 23:48:14.447000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,174.36,3661.5600000000004,0.0,0.069744,1768952894447,False,False,2026-01-20 23:48:14.447000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,112.23,2356.83,0.0,0.044892,1768952894447,False,False,2026-01-20 23:48:14.447000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,94.22,1978.62,0.0,0.037688,1768952894497,False,False,2026-01-20 23:48:14.497000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,79.37,1666.77,0.0,0.031748,1768952894569,False,False,2026-01-20 23:48:14.569000+00:00,False,False,False,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,@107,B,Buy,21.0,228.64,4801.44,0.0,0.091456,1768952894767,False,False,2026-01-20 23:48:14.767000+00:00,False,False,False,False
