address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.788,0.4,11.9152,1.54759979,0.00583844,1769784378981,False,True,2026-01-30 14:46:18.981000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.788,65.77,1959.1567599999998,254.46409425,0.95998681,1769784378981,False,True,2026-01-30 14:46:18.981000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.788,786.66,23433.02808,3043.58711241,11.48218375,1769784378981,False,True,2026-01-30 14:46:18.981000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.75,80.13,2383.8675,306.97798645,1.16809507,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.745,998.65,29704.844250000002,3820.83435718,14.55537368,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.738,271.33,8068.81154,1036.20912252,3.95371765,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.733,503.88,14981.86404,1921.79804612,7.34111337,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.733,268.72,7989.851760000001,1024.89793394,3.91502736,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.732,65.77,1955.47364,250.78097426,0.95818208,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.732,344.8,10251.5936,1314.72221259,5.02328086,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.731,45.66,1357.51746,174.05589519,0.66518355,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.729,65.77,1955.27633,250.58366426,0.9580854,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.728,502.94,14951.40032,1915.69818663,7.32618615,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.726,65.77,1955.07902,250.38635426,0.95798871,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.725,1509.43,44867.80675,5744.88975954,21.9852253,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.724,101.09,3004.79916,384.64739506,1.47235158,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.723,20.0,594.46,76.07998913,0.2912854,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.723,50.0,1486.1499999999999,190.19997283,0.7282135,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.723,65.77,1954.8817099999999,250.18904426,0.95789203,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.72,40.29,1197.4188,153.1422681,0.58673521,1769784401766,False,True,2026-01-30 14:46:41.766000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.695,20.0,593.9,75.51998913,0.291011,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.69,1509.43,44814.97670000001,5692.05970954,21.95933858,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.689,271.01,8046.01589,1021.7075527,3.94254778,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.688,19.0,564.072,71.61098968,0.27639528,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.687,45.66,1355.50842,172.04685519,0.66419912,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.685,68.51,2033.71935,258.00862277,0.99652248,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.684,470.54,13967.509360000002,1771.58284424,6.84407958,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.683,65.77,1952.25091,247.55824426,0.95660294,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.683,224.53,6664.72399,845.13079796,3.26571475,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.681,661.08,19621.515480000002,2486.98260067,9.61454258,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.679,65.77,1951.9878299999998,247.29516426,0.95647403,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.679,504.19,14963.85501,1895.75412595,7.33228895,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.678,112.26,3331.6522800000002,421.98527899,1.63250961,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.677,769.6,22839.4192,2892.15638168,11.1913154,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.676,192.65,5717.0814,723.78594529,2.80136988,1769784500372,False,True,2026-01-30 14:48:20.372000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.138,275.6,8030.432800000001,887.1562502,3.93491207,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.134,65.77,1916.1431799999998,211.45051426,0.93891015,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.131,65.77,1915.9458699999998,211.25320426,0.93881347,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.128,65.77,1915.74856,211.05589426,0.93871679,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.128,370.15,10781.7292,1187.81114881,5.2830473,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.124,99.16,2887.9358399999996,317.80774611,1.41508856,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.123,48.07,1399.94261,154.01625388,0.68597187,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.123,12.73,370.73579,40.78691309,0.18166053,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.122,65.77,1915.35394,210.66127426,0.93852343,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.118,99.11,2885.88498,317.05283613,1.41408364,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.116,65.77,1914.95932,210.26665426,0.93833006,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.115,488.38,14219.1837,1560.86221454,6.96740001,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.111,1039.79,30269.326689999998,3319.00911483,14.83197007,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.108,0.41,11.93428,1.30748978,0.00584779,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.106,114.37,3328.8532200000004,364.49712784,1.63113807,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.1,15.0,436.5,47.71499185,0.213885,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.1,1496.75,43555.425,4761.16093645,21.34215825,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.098,0.41,11.930179999999998,1.30338978,0.00584578,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.091,48.07,1398.40437,152.47801388,0.68521814,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.088,0.41,11.926079999999999,1.29928978,0.00584377,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.086,132.38,3850.4046799999996,419.24738805,1.88669829,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.081,114.55,3331.22855,362.20703774,1.63230198,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.078,0.41,11.92198,1.29518978,0.00584177,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.073,132.38,3848.68374,417.52644805,1.88585503,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.068,0.41,11.91788,1.29108978,0.00583976,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.065,182.61,5307.559650000001,574.49096075,2.60070422,1769785311103,False,True,2026-01-30 15:01:51.103000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.127,60.56,1763.93112,194.27644709,0.86432624,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.126,826.0,24058.076,2648.98155104,11.78845724,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.122,292.39,8514.98158,936.52501108,4.17234097,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.118,65.77,1915.0908599999998,210.39819426,0.93839452,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.116,1.07,31.154120000000002,3.42078942,0.01526551,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.114,65.77,1914.8277799999998,210.13511426,0.93826561,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.114,40.0,1164.56,127.79997826,0.5706344,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.113,48.07,1399.46191,153.53555388,0.68573633,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.111,65.77,1914.6304699999998,209.93780426,0.93816893,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.105,65.77,1914.2358499999998,209.54318426,0.93797556,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.105,99.22,2887.7981,316.11486608,1.41502106,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.102,65.77,1914.03854,209.34587426,0.93787888,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.1,1496.75,43555.425,4761.16093648,21.34215825,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.1,14.0,407.40000000000003,44.5339924,0.199626,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.099,513.83,14951.939170000001,1633.97912073,7.32645019,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.096,13.74,399.77904,43.65197254,0.19589172,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.09,120.1,3493.709,380.83703473,1.71191741,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.087,114.35,3326.09845,362.26073785,1.62978824,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,29.087,1031.07,29990.733089999998,3266.42919961,14.69545921,1769785367005,False,True,2026-01-30 15:02:47.005000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.053,20.0,621.0600000000001,49.62000579,0.3477936,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.052,20.0,621.04,49.60000579,0.3477824,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.051,8.04,249.65003999999996,19.93116233,0.13980402,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.046,12.5,388.075,30.92500362,0.217322,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.043,20.0,620.86,49.42000579,0.3476816,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.043,164.58,5109.05694,406.67722757,2.86107188,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.04,289.63,8990.1152,714.80692371,5.03446451,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.04,42.75,1326.96,105.50701236,0.7430976,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.039,107.35,3332.03665,264.83248103,1.86594052,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.039,288.37,8950.71643,711.40887334,5.0124012,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.037,16.09,499.38532999999995,39.66185466,0.27965578,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.036,16.6,515.1976000000001,40.9024048,0.28851065,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.036,635.66,19728.34376,1566.26642371,11.0478725,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.034,7.07,219.41038,17.40634205,0.12286981,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.034,4.28,132.82552,10.53736124,0.07438229,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.033,287.07,8908.64331,706.47935297,4.98884025,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.032,289.73,8990.90136,712.73588374,5.03490476,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.028,1380.58,42836.63623999999,3390.704879,23.98851629,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.028,32.2,999.1016000000001,79.08320931,0.55949689,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.028,288.28,8944.751839999999,708.01576332,5.00906103,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.026,0.38,11.78988,0.93252011,0.00660233,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.026,14.12,438.08711999999997,34.65048409,0.24532878,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.025,0.35,10.858749999999999,0.85855011,0.0060809,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.022,0.4,12.4088,0.98000012,0.00694892,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.022,10.0,310.21999999999997,24.5000029,0.1737232,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.022,107.35,3330.2117,263.00753103,1.86491855,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.022,63.79,1978.89338,156.28551844,1.10818029,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.022,635.66,19719.444519999997,1557.36718371,11.04288893,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.02,10.0,310.2,24.4800029,0.173712,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.02,227.17,7046.813399999999,556.11222566,3.9462155,1772428127662,False,True,2026-03-02 05:08:47.662000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.027,128.9,3999.3803000000003,316.44953726,2.23965296,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.027,8.05,249.76735000000002,19.76275233,0.13986971,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.026,9.61,298.15986,23.58294278,0.16696952,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.019,16.11,499.71608999999995,39.42117466,0.27984101,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.016,19.34,599.84944,47.26696559,0.33591568,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.016,120.55,3738.9788,294.62423484,2.09382812,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.016,12.5,387.7,30.55000362,0.217112,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.014,0.49,15.19686,1.19658015,0.00851024,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.013,53.2,1649.8916000000002,129.86121538,0.92393929,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.009,161.57,5010.12413,393.7461367,2.80566951,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.008,5.46,169.30367999999999,13.30056158,0.09481006,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.008,107.33,3328.08864,261.45591102,1.86372963,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.008,36.63,1135.82304,89.23069059,0.6360609,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.007,86.2,2672.8034000000002,209.89702492,1.4967699,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.006,287.07,8900.89242,698.72846297,4.98449975,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.005,1380.58,42804.8829,3358.951539,23.97073442,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.004,288.49,8944.34396,701.60776338,5.00883261,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.002,0.4,12.4008,0.97200012,0.00694444,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.002,289.82,8984.99964,704.26268376,5.03159979,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.001,10.0,310.01,24.2900029,0.1736056,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.001,106.08,3288.58608,257.66835066,1.8416082,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,3.32,102.92,8.06096096,0.0576352,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,29.35,909.85,71.26180849,0.509516,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,1.76,54.56,4.27328051,0.0305536,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,31.0,1.59,49.29,3.86052046,0.0276024,1772428147783,False,True,2026-03-02 05:09:07.783000+00:00,False,False,False,False
