address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25632.0,0.0024,61.516799999999996,0.0,0.014074,1766889673073,False,False,2025-12-28 02:41:13.073000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0006,15.385799999999998,0.0066,0.00352,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0078,200.0154,0.0858,0.045763,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0076,194.8868,0.0836,0.044589,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0079,202.57970000000003,0.0869,0.046349,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0077,197.4511,0.0847,0.045176,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0096,246.17279999999997,0.1056,0.056323,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.008,205.144,0.088,0.046936,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0005,12.8215,0.0055,0.002933,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0078,200.0154,0.0858,0.045763,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25643.0,0.0075,192.3225,0.0825,0.044002,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Long > Short,25643.0,0.0078,200.0154,0.044,0.045763,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,False,False,True,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25643.0,0.0078,200.0154,0.0,0.045763,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25643.0,0.0077,197.4511,0.0,0.045176,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25643.0,0.0079,202.57970000000003,0.0,0.046349,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25643.0,0.0098,251.3014,0.0,0.057497,1766899857760,False,False,2025-12-28 05:30:57.760000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25639.0,0.0037,94.8643,0.0148,0.021704,1766927885396,False,False,2025-12-28 13:18:05.396000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25639.0,0.0014,35.8946,0.0056,0.008211,1766927885396,False,False,2025-12-28 13:18:05.396000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25639.0,0.0053,135.8867,0.0212,0.03109,1766927885396,False,False,2025-12-28 13:18:05.396000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25639.0,0.0043,110.2477,0.0172,0.025224,1766927885396,False,False,2025-12-28 13:18:05.396000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25639.0,0.0024,61.53359999999999,0.0096,0.014078,1766927885396,False,False,2025-12-28 13:18:05.396000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25639.0,0.0063,161.5257,0.0252,0.036956,1766927885396,False,False,2025-12-28 13:18:05.396000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25639.0,0.0054,138.4506,0.0216,0.031677,1766927885396,False,False,2025-12-28 13:18:05.396000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25641.0,0.0234,599.9994,0.0,0.137278,1766929294383,False,False,2025-12-28 13:41:34.383000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25641.0,0.041,1051.281,0.0,0.240532,1766929294383,False,False,2025-12-28 13:41:34.383000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25641.0,0.0061,156.4101,0.001342,0.044795,1766929575473,False,True,2025-12-28 13:46:15.473000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25641.0,0.009,230.76899999999998,0.00198,0.066091,1766929575473,False,True,2025-12-28 13:46:15.473000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25640.0,0.0042,107.68799999999999,0.005124,0.024638,1766929593378,False,False,2025-12-28 13:46:33.378000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25640.0,0.0086,220.504,0.010492,0.05045,1766929612727,False,False,2025-12-28 13:46:52.727000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25641.0,0.0137,351.2817,0.003014,0.100606,1766929637312,False,True,2025-12-28 13:47:17.312000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25641.0,0.031,794.871,0.00682,0.22765,1766929637312,False,True,2025-12-28 13:47:17.312000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0063,161.4375,0.0,0.036936,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.001,25.625,0.0,0.005862,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0014,35.875,0.0,0.008208,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0037,94.8125,0.0,0.021692,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0003,7.687499999999999,0.0,0.001758,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25624.0,0.0015,38.436,0.0,0.008793,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25624.0,0.0041,105.0584,0.0,0.024036,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25624.0,0.0039,99.9336,0.0,0.022864,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25624.0,0.0017,43.5608,0.0,0.009966,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25624.0,0.0017,43.5608,0.0,0.009966,1766940278440,False,False,2025-12-28 16:44:38.440000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,LIT,B,Open Long,3.4906,184.0,642.2704,0.0,0.092486,1766949826492,False,False,2025-12-28 19:23:46.492000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25645.0,0.0215,551.3675,0.440965,0.126152,1766968291253,False,False,2025-12-29 00:31:31.253000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:PLTR,A,Close Long,187.42,0.168,31.48656,-1.22304,0.00272,1766978119626,False,True,2025-12-29 03:15:19.626000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,LIT,A,Close Long,3.6284,50.0,181.42000000000002,6.89,0.078373,1766978123567,False,True,2025-12-29 03:15:23.567000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,LIT,A,Close Long,3.6283,23.0,83.45089999999999,3.1671,0.03605,1766978123567,False,True,2025-12-29 03:15:23.567000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,LIT,A,Close Long,3.6283,83.0,301.14889999999997,11.4291,0.130096,1766978123567,False,True,2025-12-29 03:15:23.567000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,LIT,A,Close Long,3.628,6.0,21.768,0.824406,0.009403,1766978123567,False,True,2025-12-29 03:15:23.567000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,LIT,A,Close Long,3.6279,20.0,72.55799999999999,2.74602,0.031345,1766978123567,False,True,2025-12-29 03:15:23.567000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,LIT,A,Close Long,3.6278,2.0,7.2556,0.274402,0.003134,1766978123567,False,True,2025-12-29 03:15:23.567000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AMD,B,Open Long,214.53,12.64,2711.6592,0.0,0.234287,1766978129372,False,True,2025-12-29 03:15:29.372000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25514.0,0.0041,104.60740000000001,-0.453009,0.009038,1767013514460,False,True,2025-12-29 13:05:14.460000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AMD,B,Open Long,213.2,0.221,47.1172,0.0,0.00407,1767013525679,False,True,2025-12-29 13:05:25.679000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MSFT,A,Close Long,473.57,0.053,25.09921,-0.54537,0.000722,1767577183439,False,False,2026-01-05 01:39:43.439000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,B,Open Long,122.94,0.154,18.93276,0.0,0.001635,1767710836727,False,True,2026-01-06 14:47:16.727000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AMD,A,Close Long,213.44,0.098,20.91712,-0.108192,0.000602,1767726185362,False,False,2026-01-06 19:03:05.362000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AMD,A,Close Long,213.64,13.417,2866.4078799999997,-12.128968,0.247657,1767753503655,False,True,2026-01-07 02:38:23.655000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.13789,2096.0,289.01744,0.0,0.124855,1767753509110,False,True,2026-01-07 02:38:29.110000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.13789,2192.0,302.25488,0.0,0.130574,1767753509110,False,True,2026-01-07 02:38:29.110000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.13792,1865.0,257.2208,0.0,0.111119,1767753509110,False,True,2026-01-07 02:38:29.110000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.1408,248.0,34.918400000000005,0.0,0.015084,1767772096165,False,True,2026-01-07 07:48:16.165000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,A,Close Long,120.02,0.154,18.483079999999998,-0.44968,0.001596,1767796002627,False,True,2026-01-07 14:26:42.627000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOOGL,A,Close Long,315.52,8.032,2534.25664,100.56064,0.218959,1767796007799,False,True,2026-01-07 14:26:47.799000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.13566,3698.0,501.67068,0.0,0.216721,1767796021843,False,True,2026-01-07 14:27:01.843000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.13566,3003.0,407.38698,0.0,0.175991,1767796021843,False,True,2026-01-07 14:27:01.843000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.13665,13102.0,1790.3882999999998,-2.070116,0.257815,1767891141016,False,False,2026-01-08 16:52:21.016000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891306774,False,False,2026-01-08 16:55:06.774000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,3.0,555.39,0.0,0.015995,1767891306915,False,False,2026-01-08 16:55:06.915000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891307388,False,False,2026-01-08 16:55:07.388000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891307586,False,False,2026-01-08 16:55:07.586000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891308204,False,False,2026-01-08 16:55:08.204000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,3.0,555.39,0.0,0.015995,1767891308326,False,False,2026-01-08 16:55:08.326000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891308677,False,False,2026-01-08 16:55:08.677000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.5,277.695,0.0,0.007997,1767891309304,False,False,2026-01-08 16:55:09.304000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891309304,False,False,2026-01-08 16:55:09.304000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,3.0,555.39,0.0,0.015995,1767891309724,False,False,2026-01-08 16:55:09.724000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891309926,False,False,2026-01-08 16:55:09.926000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891310278,False,False,2026-01-08 16:55:10.278000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,0.18,33.3234,0.0,0.000959,1767891310278,False,False,2026-01-08 16:55:10.278000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891310880,False,False,2026-01-08 16:55:10.880000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,3.0,555.39,0.0,0.015995,1767891311267,False,False,2026-01-08 16:55:11.267000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.5,277.695,0.0,0.007997,1767891311354,False,False,2026-01-08 16:55:11.354000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891311553,False,False,2026-01-08 16:55:11.553000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,0.18,33.3234,0.0,0.000959,1767891312018,False,False,2026-01-08 16:55:12.018000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891312084,False,False,2026-01-08 16:55:12.084000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891312496,False,False,2026-01-08 16:55:12.496000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,3.0,555.39,0.0,0.015995,1767891312854,False,False,2026-01-08 16:55:12.854000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,1.0,185.13,0.0,0.005331,1767891313166,False,False,2026-01-08 16:55:13.166000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,0.18,33.3234,0.0,0.000959,1767891313166,False,False,2026-01-08 16:55:13.166000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Open Long,185.13,0.969,179.39096999999998,0.0,0.005166,1767891313166,False,False,2026-01-08 16:55:13.166000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.05,11.0,2046.5500000000002,10.12,0.176821,1767988104363,False,True,2026-01-09 19:48:24.363000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,3.0,558.12,2.73,0.016073,1767988105151,False,False,2026-01-09 19:48:25.151000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.147,27.347879999999996,0.13377,0.000787,1767988105151,False,False,2026-01-09 19:48:25.151000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.084,15.62736,0.07644,0.00045,1767988105802,False,False,2026-01-09 19:48:25.802000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.068,12.65072,0.06188,0.000364,1767988106210,False,False,2026-01-09 19:48:26.210000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,3.0,558.12,2.73,0.016073,1767988106532,False,False,2026-01-09 19:48:26.532000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.096,17.85984,0.08736,0.000514,1767988106758,False,False,2026-01-09 19:48:26.758000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,3.944,733.74176,3.58904,0.021131,1767988106876,False,False,2026-01-09 19:48:26.876000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.18,33.487199999999994,0.1638,0.000964,1767988107551,False,False,2026-01-09 19:48:27.551000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.211,39.254439999999995,0.19201,0.00113,1767988107551,False,False,2026-01-09 19:48:27.551000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.104,19.34816,0.09464,0.000557,1767988107551,False,False,2026-01-09 19:48:27.551000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.147,27.347879999999996,0.13377,0.000787,1767988107551,False,False,2026-01-09 19:48:27.551000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.102,18.97608,0.09282,0.000546,1767988107551,False,False,2026-01-09 19:48:27.551000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,1.111,206.69044,1.01101,0.005952,1767988107625,False,False,2026-01-09 19:48:27.625000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.211,39.254439999999995,0.19201,0.00113,1767988107625,False,False,2026-01-09 19:48:27.625000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.091,16.92964,0.08281,0.000487,1767988107625,False,False,2026-01-09 19:48:27.625000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.117,21.76668,0.10647,0.000626,1767988107625,False,False,2026-01-09 19:48:27.625000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.102,18.97608,0.09282,0.000546,1767988107777,False,False,2026-01-09 19:48:27.777000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.111,20.65044,0.10101,0.000594,1767988107777,False,False,2026-01-09 19:48:27.777000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.196,36.46384,0.17836,0.00105,1767988107777,False,False,2026-01-09 19:48:27.777000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.115,21.3946,0.10465,0.000616,1767988107777,False,False,2026-01-09 19:48:27.777000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.123,22.88292,0.11193,0.000659,1767988107777,False,False,2026-01-09 19:48:27.777000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.101,18.79004,0.09191,0.000541,1767988107825,False,False,2026-01-09 19:48:27.825000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.199,37.02196,0.18109,0.001066,1767988107825,False,False,2026-01-09 19:48:27.825000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.089,16.55756,0.08099,0.000476,1767988107825,False,False,2026-01-09 19:48:27.825000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.094,17.487759999999998,0.08554,0.000503,1767988107825,False,False,2026-01-09 19:48:27.825000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.211,39.254439999999995,0.19201,0.00113,1767988107825,False,False,2026-01-09 19:48:27.825000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.099,18.41796,0.09009,0.00053,1767988107825,False,False,2026-01-09 19:48:27.825000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.186,34.60344,0.16926,0.000996,1767988107884,False,False,2026-01-09 19:48:27.884000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.104,19.34816,0.09464,0.000557,1767988107884,False,False,2026-01-09 19:48:27.884000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.068,12.65072,0.06188,0.000364,1767988107970,False,False,2026-01-09 19:48:27.970000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,3.0,558.12,2.73,0.016073,1767988107970,False,False,2026-01-09 19:48:27.970000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.204,37.95216,0.18564,0.001093,1767988108082,False,False,2026-01-09 19:48:28.082000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.214,39.81256,0.19474,0.001146,1767988108154,False,False,2026-01-09 19:48:28.154000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.18,33.487199999999994,0.1638,0.000964,1767988108154,False,False,2026-01-09 19:48:28.154000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.147,27.347879999999996,0.13377,0.000787,1767988108154,False,False,2026-01-09 19:48:28.154000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.214,39.81256,0.19474,0.001146,1767988108154,False,False,2026-01-09 19:48:28.154000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,1.126,209.48103999999998,1.02466,0.006033,1767988108218,False,False,2026-01-09 19:48:28.218000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.069,12.83676,0.06279,0.000369,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.189,35.16156,0.17199,0.001012,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
