address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40321,7680.0,3096.6528000000003,-10.4448,1.393493,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.4032,123.6,49.835519999999995,-0.169332,0.022425,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40319,1240.1,499.99591899999996,-1.711338,0.224998,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40318,14409.8,5809.7431639999995,-20.029622,2.614384,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40317,241.3,97.284921,-0.33782,0.043778,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40315,1835.1,739.820565,-2.605842,0.332919,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40315,1240.2,499.98663000000005,-1.761084,0.224993,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40311,1787.6,720.599436,-2.609896,0.324269,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40311,1937.3,780.945003,-2.828458,0.351425,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40311,9532.5,3842.646075,-13.91745,1.72919,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.4031,308.1,124.19511000000001,-0.452907,0.055887,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40307,12329.8,4969.772486,-18.4947,2.236397,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40307,92543.8,37301.629466,-138.8157,16.785733,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40306,19378.6,7810.7385159999985,-29.261686,3.514832,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40301,14409.8,5807.293497999999,-22.479288,2.613282,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40297,532.0,214.38004,-0.8512,0.096471,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40292,4257.1,1715.2707320000002,-7.024215,0.771871,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.4029,123.6,49.79843999999999,-0.206412,0.022409,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.4029,24134.2,9723.669179999999,-40.304114,4.375651,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40287,1835.1,739.306737,-3.11967,0.332688,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40282,2482.4,999.960368,-4.3442,0.449982,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.4028,308.1,124.10268,-0.545337,0.055846,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40266,19065.0,7676.7129,-36.41415,3.45452,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40264,1217.0,490.01288,-2.34881,0.220505,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40263,2235.3,899.9988390000001,-4.336482,0.404999,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,A,Close Long,0.40261,206.1,82.97792100000001,-0.403956,0.03734,1768431272996,False,True,2026-01-14 22:54:32.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96697.0,0.00055,53.183350000000004,0.0,0.023932,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96697.0,0.05555,5371.51835,0.0,2.417183,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96697.0,0.00366,353.91102,0.0,0.159259,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96697.0,0.01568,1516.20896,0.0,0.682294,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96697.0,0.00013,12.570609999999999,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96696.0,0.00339,327.79944,0.0,0.147509,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96696.0,0.00013,12.570479999999998,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96696.0,0.00621,600.48216,0.0,0.270216,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96695.0,0.00013,12.57035,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96695.0,0.0517,4999.1315,0.0,2.249609,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96694.0,0.03636,3515.7938400000003,0.0,1.582107,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96694.0,0.00369,356.80086,0.0,0.16056,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96694.0,0.00342,330.69347999999997,0.0,0.148812,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96694.0,0.00013,12.570219999999999,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96694.0,0.0517,4999.0798,0.0,2.249585,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96693.0,0.00031,29.97483,0.0,0.013488,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96693.0,0.00013,12.570089999999999,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96693.0,0.05171,4999.99503,0.0,2.249997,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96692.0,0.00942,910.8386399999999,0.0,0.409877,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96692.0,0.00013,12.569959999999998,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96691.0,0.00063,60.915330000000004,0.0,0.027411,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96691.0,0.08695,8407.28245,0.0,3.783277,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96691.0,0.00371,358.72361,0.0,0.161425,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96691.0,0.00344,332.61704,0.0,0.149677,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96691.0,0.0012,116.02919999999999,0.0,0.052213,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96691.0,0.00013,12.56983,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96691.0,0.05171,4999.89161,0.0,2.249951,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96690.0,0.00103,99.59070000000001,0.0,0.044815,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96690.0,0.00103,99.59070000000001,0.0,0.044815,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96690.0,0.05,4834.5,0.0,2.175525,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96690.0,0.00466,450.5754,0.0,0.202758,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96690.0,0.00013,12.5697,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96689.0,0.00206,199.17934000000002,0.0,0.08963,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96689.0,0.00013,12.569569999999999,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96688.0,0.03309,3199.40592,0.0,1.439732,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96688.0,0.00374,361.61312,0.0,0.162725,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96688.0,0.00347,335.50736,0.0,0.150978,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96688.0,0.00013,12.569439999999998,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96688.0,0.003,290.064,0.0,0.130528,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96688.0,0.00011,10.63568,0.0,0.004786,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96688.0,0.15512,14998.24256,0.0,6.749209,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96687.0,0.05686,5497.6228200000005,0.0,2.47393,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96687.0,0.00013,12.56931,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96686.0,0.00013,12.56918,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96685.0,0.00377,364.50245,0.0,0.164026,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96685.0,0.0035,338.3975,0.0,0.152278,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96685.0,0.00013,12.569049999999999,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96684.0,0.00259,250.41155999999998,0.0,0.112685,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96684.0,0.00031,29.97204,0.0,0.013487,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96684.0,0.0015,145.026,0.0,0.065261,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96684.0,0.00013,12.568919999999999,0.0,0.005656,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96684.0,0.10342,9999.05928,0.0,4.499576,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96684.0,0.08104,7835.27136,0.0,3.525872,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96683.0,0.00352,340.32416,0.0,0.153145,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96683.0,0.00013,12.568789999999998,0.0,0.005655,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96683.0,0.01853,1791.53599,0.0,0.806191,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96683.0,0.003,290.049,0.0,0.130522,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96682.0,0.00063,60.90966,0.0,0.027409,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96682.0,0.00013,12.56866,0.0,0.005655,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96682.0,0.08298,8022.67236,0.0,3.610202,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96682.0,0.00027,26.10414,0.0,0.011746,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96682.0,0.04326,4182.46332,0.0,1.882108,1768436915992,False,True,2026-01-15 00:28:35.992000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96295.0,0.11601,11171.18295,0.0,5.027032,1768444867299,False,True,2026-01-15 02:41:07.299000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96295.0,0.118,11362.81,0.0,5.113264,1768444867299,False,True,2026-01-15 02:41:07.299000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96295.0,0.1125,10833.1875,0.0,4.874934,1768444867299,False,True,2026-01-15 02:41:07.299000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96295.0,0.59104,56914.1968,0.0,25.611388,1768444867299,False,True,2026-01-15 02:41:07.299000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96295.0,0.51925,50001.17875,0.0,22.50053,1768444867299,False,True,2026-01-15 02:41:07.299000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96295.0,0.14194,13668.1123,0.0,6.15065,1768444867299,False,True,2026-01-15 02:41:07.299000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96964.0,0.003,290.892,0.0,0.130901,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96964.0,0.00013,12.605319999999999,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96963.0,0.00013,12.605189999999999,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96963.0,0.00011,10.665930000000001,0.0,0.004799,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96962.0,0.00013,12.605059999999998,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96962.0,0.00013,12.605059999999998,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96961.0,0.02063,2000.30543,0.0,0.900137,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96961.0,0.00013,12.60493,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96961.0,0.00011,10.66571,0.0,0.004799,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96961.0,0.00013,12.60493,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96960.0,0.00013,12.6048,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96960.0,0.00013,12.6048,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96959.0,0.00013,12.604669999999999,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96958.0,0.00013,12.604539999999998,0.0,0.005672,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96957.0,0.00013,12.60441,0.0,0.005671,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96956.0,0.00013,12.60428,0.0,0.005671,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96955.0,0.00013,12.604149999999999,0.0,0.005671,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96954.0,0.00013,12.604019999999998,0.0,0.005671,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96954.0,0.31723,30756.71742,0.0,13.840522,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96954.0,0.30638,29704.766519999997,0.0,13.367144,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96954.0,0.00026,25.208039999999997,0.0,0.011343,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96953.0,0.00103,99.86159,0.0,0.044937,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96953.0,0.00013,12.603889999999998,0.0,0.005671,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,96953.0,0.18315,17756.94195,0.0,7.990623,1768499358939,False,True,2026-01-15 17:49:18.939000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34966,36.7,12.832522000000003,0.0,0.005774,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34973,703.6,246.070028,0.0,0.110731,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34974,1500.0,524.61,0.0,0.236074,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34975,2777.1,971.290725,0.0,0.43708,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34978,1429.9,500.150422,0.0,0.225067,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34985,1429.6,500.14555999999993,0.0,0.225065,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34985,1307.0,457.25395,0.0,0.205764,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34986,2309.3,807.9316980000001,0.0,0.363569,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34986,10742.7,3758.4410220000004,0.0,1.691298,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34992,285.7,99.972144,0.0,0.044987,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,FARTCOIN,B,Open Long,0.34992,867.4,303.520608,0.0,0.136584,1768703131302,False,True,2026-01-18 02:25:31.302000+00:00,True,False,True,False
