address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2002.2,12.0,24026.4,0.0,2.767841,1772031759307,False,False,2026-02-25 15:02:39.307000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2002.2,2.1211,4246.86642,0.0,0.489239,1772031759307,False,False,2026-02-25 15:02:39.307000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2002.2,7.4248,14865.934560000002,0.0,1.712555,1772031759307,False,False,2026-02-25 15:02:39.307000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,42.1385,84698.385,0.0,9.757253,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,0.9474,1904.2740000000001,0.0,0.219372,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,5.7856,11629.055999999999,0.0,1.339667,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,0.0099,19.899,0.0,0.002292,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,8.9268,17942.868,0.0,2.067018,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,0.0099,19.899,0.0,0.002292,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,4.8908,9830.508,0.0,1.132474,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,49.7388,99974.988,0.0,11.517118,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,5.7856,11629.055999999999,0.0,1.339667,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,0.0099,19.899,0.0,0.002292,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,5.0562,10162.962,0.0,1.170773,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,0.5387,1082.7869999999998,0.0,0.124737,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,49.7388,99974.988,0.0,11.517118,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,8.9268,17942.868,0.0,2.067018,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,1.3527,2718.927,0.0,0.31322,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,49.7363,99969.963,0.0,11.516539,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,8.1379,16357.179,0.0,1.884347,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,6.6951,13457.151,0.0,1.550263,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2010.0,1.5743,3164.343,0.0,0.364532,1772033639786,False,False,2026-02-25 15:33:59.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,49.2368,99999.94080000001,0.0,11.519993,1772036436366,False,False,2026-02-25 16:20:36.366000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,8.591,17448.321,0.0,2.010046,1772036436366,False,False,2026-02-25 16:20:36.366000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,0.516,1047.996,0.0,0.120729,1772036436450,False,False,2026-02-25 16:20:36.450000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,8.9061,18088.2891,0.0,2.08377,1772036436450,False,False,2026-02-25 16:20:36.450000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,0.51,1035.81,0.0,0.119325,1772036436450,False,False,2026-02-25 16:20:36.450000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,49.2368,99999.94080000001,0.0,11.519993,1772036436450,False,False,2026-02-25 16:20:36.450000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,5.1034,10365.0054,0.0,1.194048,1772036436450,False,False,2026-02-25 16:20:36.450000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,8.9061,18088.2891,0.0,2.08377,1772036436450,False,False,2026-02-25 16:20:36.450000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,11.1326,22610.3106,0.0,2.604707,1772036436450,False,False,2026-02-25 16:20:36.450000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,6.6796,13566.2676,0.0,1.562834,1772036436552,False,False,2026-02-25 16:20:36.552000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,8.9061,18088.2891,0.0,2.08377,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,10.8534,22043.255400000002,0.0,2.539383,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,8.9061,18088.2891,0.0,2.08377,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,5.5246,11220.4626,0.0,1.292597,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,2.4553,4986.7143,0.0,0.574469,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,11.1349,22614.9819,0.0,2.605245,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,7.6708,15579.3948,0.0,1.794746,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,8.9061,18088.2891,0.0,2.08377,1772036436576,False,False,2026-02-25 16:20:36.576000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,8.2553,16766.5143,0.0,1.931502,1772036437865,False,False,2026-02-25 16:20:37.865000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,3.279,6659.648999999999,0.0,0.767191,1772036437865,False,False,2026-02-25 16:20:37.865000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,1.6161,3282.2991,0.0,0.37812,1772036437865,False,False,2026-02-25 16:20:37.865000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,3.6082,7328.2542,0.0,0.844214,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,3.6082,7328.2542,0.0,0.844214,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,0.3579,726.8949,0.0,0.083738,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,0.2949,598.9419,0.0,0.068998,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,0.0098,19.9038,0.0,0.002292,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,0.005,10.155,0.0,0.001169,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,1.476,2997.756,0.0,0.345341,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,0.98,1990.3799999999999,0.0,0.229291,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2031.0,13.3339,27081.1509,0.0,3.119748,1772036438030,False,False,2026-02-25 16:20:38.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,3.5514,7280.37,0.0,0.873644,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,0.1203,246.615,0.0,0.029593,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,0.35,717.5,0.0,0.0861,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,48.7781,99995.10500000001,0.0,11.999412,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,6.6681,13669.605,0.0,1.640352,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,0.49,1004.5,0.0,0.12054,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,48.7757,99990.185,0.0,11.998822,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,48.7757,99990.185,0.0,11.998822,1772038880786,False,False,2026-02-25 17:01:20.786000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,8.8908,18226.14,0.0,2.187136,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,0.44,902.0,0.0,0.10824,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,11.1135,22782.675,0.0,2.733921,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,0.44,902.0,0.0,0.10824,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,13.3286,27323.63,0.0,3.278835,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,13.3286,27323.63,0.0,3.278835,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,8.8908,18226.14,0.0,2.187136,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,7.7447,15876.635,0.0,1.905196,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,11.1129,22781.445,0.0,2.733773,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,9.6622,19807.510000000002,0.0,2.376901,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,6.6681,13669.605,0.0,1.640352,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2050.0,0.8705,1784.525,0.0,0.214143,1772038880830,False,False,2026-02-25 17:01:20.830000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,0.0152,31.27248,0.0,0.003752,1772039130620,False,False,2026-02-25 17:05:30.620000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,0.2667,548.70858,0.0,0.065845,1772039131071,False,False,2026-02-25 17:05:31.071000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,5.4781,11270.642940000002,0.0,1.352477,1772039131156,False,False,2026-02-25 17:05:31.156000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,0.0187,38.473380000000006,0.0,0.004616,1772039131156,False,False,2026-02-25 17:05:31.156000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,0.0108,22.219920000000002,0.0,0.002666,1772039132020,False,False,2026-02-25 17:05:32.020000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,3.4127,7021.28898,0.0,0.842554,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,8.8322,18171.368280000002,0.0,2.180564,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,3.4127,7021.28898,0.0,0.842554,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,8.8322,18171.368280000002,0.0,2.180564,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,9.5033,19552.08942,0.0,2.34625,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,11.0402,22714.107480000002,0.0,2.725692,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,8.8322,18171.368280000002,0.0,2.180564,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,9.5032,19551.88368,0.0,2.346226,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,11.0402,22714.107480000002,0.0,2.725692,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,1.8777,3863.17998,0.0,0.463581,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,48.6026,99994.98924000001,0.0,11.999398,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,9.5032,19551.88368,0.0,2.346226,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,9.5032,19551.88368,0.0,2.346226,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,6.6241,13628.423340000001,0.0,1.63541,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,9.5033,19552.08942,0.0,2.34625,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,11.0402,22714.107480000002,0.0,2.725692,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,8.8322,18171.368280000002,0.0,2.180564,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,8.8322,18171.368280000002,0.0,2.180564,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2057.4,2.4901,5123.13174,0.0,0.614775,1772039134030,False,False,2026-02-25 17:05:34.030000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2080.0,3.7546,7809.568,0.0,0.937148,1772041821080,False,False,2026-02-25 17:50:21.080000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2080.0,0.0228,47.424,0.0,0.00569,1772041821080,False,False,2026-02-25 17:50:21.080000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2080.0,0.3205,666.64,0.0,0.079996,1772041821303,False,False,2026-02-25 17:50:21.303000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2080.0,245.9021,511476.36799999996,0.0,61.377164,1772041822213,False,False,2026-02-25 17:50:22.213000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,2.0,4118.0,-41.14,1.6472,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,9.6,19766.399999999998,-197.472,7.90656,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,5.5096,11344.2664,-113.332472,4.537706,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,11.0273,22705.2107,-226.831561,9.082084,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,12.4974,25732.1466,-257.071518,10.292858,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,8.4416,17381.254399999998,-173.643712,6.952501,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,8.8,18119.2,-181.016,7.24768,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,9.0499,18633.7441,-186.156443,7.453497,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,19.962,41101.758,-410.61834,16.440703,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,12.1495,25015.820499999998,-249.915215,10.006328,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.8,9883.199999999999,-98.736,3.95328,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,7.9898,16450.998199999998,-164.350186,6.580399,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,6.2905,12952.1395,-129.395585,5.180855,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,20.0,41180.0,-411.4,16.472,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.8,9883.199999999999,-98.736,3.95328,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,5.2,10706.800000000001,-106.964,4.28272,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,5.9171,12183.3089,-121.714747,4.873323,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,6.6446,13681.231399999999,-136.679422,5.472492,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.8,9883.199999999999,-98.736,3.95328,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.69,9656.710000000001,-96.4733,3.862684,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,7.8075,16075.6425,-160.600275,6.430257,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
