address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.011,4.701289999999999,-0.001386,0.001034,1768914605997,False,False,2026-01-20 13:10:05.997000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.139,59.4086,-0.016124,0.013078,1768914605997,False,False,2026-01-20 13:10:05.997000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.15,64.11,-0.0174,0.014114,1768914607299,False,False,2026-01-20 13:10:07.299000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.122,52.142799999999994,-0.014152,0.011479,1768914607358,False,False,2026-01-20 13:10:07.358000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,1.92,820.608,-0.22272,0.180664,1768914607620,False,False,2026-01-20 13:10:07.620000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.41,22.494,9614.16054,-2.384364,2.116653,1768914607620,False,False,2026-01-20 13:10:07.620000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.41,0.15,64.1115,-0.0159,0.014114,1768914608425,False,False,2026-01-20 13:10:08.425000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.41,1.348,576.1486800000001,-0.142888,0.126844,1768914608773,False,False,2026-01-20 13:10:08.773000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.42,1.09,465.8878,-0.10464,0.102569,1768914608773,False,False,2026-01-20 13:10:08.773000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,427.42,3.515,1502.3813,-0.021504,0.330764,1768914608773,False,False,2026-01-20 13:10:08.773000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.122,52.15256,0.0,0.011481,1768914610327,False,False,2026-01-20 13:10:10.327000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.122,52.15256,0.0,0.011481,1768914611324,False,False,2026-01-20 13:10:11.324000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.035,14.961800000000002,0.0,0.003293,1768914611925,False,False,2026-01-20 13:10:11.925000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.122,52.15256,0.0,0.011481,1768914612781,False,False,2026-01-20 13:10:12.781000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.035,14.961800000000002,0.0,0.003293,1768914613944,False,False,2026-01-20 13:10:13.944000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.2,85.49600000000001,0.0,0.018822,1768914617839,False,False,2026-01-20 13:10:17.839000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.51,2.55,1090.1505,0.0,0.240007,1768914633079,False,False,2026-01-20 13:10:33.079000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.51,0.769,328.75519,0.0,0.072378,1768914633079,False,False,2026-01-20 13:10:33.079000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.52,0.052,22.231039999999997,0.0,0.004894,1768914633079,False,False,2026-01-20 13:10:33.079000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.53,1.345,575.02785,0.0,0.126597,1768914634459,False,False,2026-01-20 13:10:34.459000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.54,0.035,14.963900000000002,0.0,0.003293,1768914635592,False,False,2026-01-20 13:10:35.592000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.54,0.035,14.963900000000002,0.0,0.003293,1768914636906,False,False,2026-01-20 13:10:36.906000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.54,0.2,85.50800000000001,0.0,0.018824,1768914638426,False,False,2026-01-20 13:10:38.426000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.54,0.2,85.50800000000001,0.0,0.018824,1768914649514,False,False,2026-01-20 13:10:49.514000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.54,2.826,1208.2280400000002,0.0,0.266002,1768914650680,False,False,2026-01-20 13:10:50.680000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.56,1.953,835.02468,0.0,0.183838,1768914650680,False,False,2026-01-20 13:10:50.680000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.64,1.792,766.33088,-0.245504,0.168715,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.64,3.728,1594.24192,-0.510736,0.350987,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.64,0.025,10.691,-0.003425,0.002353,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.64,2.141,915.57724,-0.293317,0.201573,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.64,0.82,350.66479999999996,-0.11234,0.077201,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.64,4.061,1736.6460399999999,-0.556357,0.382339,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,427.64,1.935,827.4834,-0.181525,0.182178,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.63,2.207,943.7794099999999,0.0,0.207781,1768914661003,False,False,2026-01-20 13:11:01.003000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.8,0.769,328.9782,0.129192,0.072427,1768914688669,False,False,2026-01-20 13:11:28.669000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.83,0.035,14.97405,0.00693,0.003295,1768914691241,False,False,2026-01-20 13:11:31.241000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,0.2,85.53,0.0,0.01883,1768914732784,False,False,2026-01-20 13:12:12.784000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,0.2,85.53,0.0,0.01883,1768914738417,False,False,2026-01-20 13:12:18.417000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,0.2,85.53,0.0,0.01883,1768914742499,False,False,2026-01-20 13:12:22.499000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,0.2,85.53,0.0,0.01883,1768914748454,False,False,2026-01-20 13:12:28.454000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,1.057,452.02604999999994,0.0,0.099517,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,1.068,456.7302,0.0,0.100553,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,1.142,488.37629999999996,0.0,0.10752,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,1.789,765.04796,0.0,0.168432,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,1.112,475.53568,0.0,0.104693,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,2.581,1103.73884,0.0,0.242998,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.63,3.271,1398.77773,0.0,0.307954,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.62,1.765,754.7493,0.0,0.166164,1768914751054,False,False,2026-01-20 13:12:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.58,0.8,342.064,-0.0456,0.075308,1768914774142,False,False,2026-01-20 13:12:54.142000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.48,0.73,312.0604,0.0,0.068703,1768914781014,False,False,2026-01-20 13:13:01.014000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.46,0.789,337.26594,0.0,0.074252,1768914788062,False,False,2026-01-20 13:13:08.062000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.44,2.176,930.1094400000001,0.0,0.204772,1768914788062,False,False,2026-01-20 13:13:08.062000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.38,0.07,29.916600000000003,0.0,0.006586,1768914793938,False,False,2026-01-20 13:13:13.938000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.37,0.742,317.10854,0.0,0.069813,1768914811051,False,False,2026-01-20 13:13:31.051000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.36,2.068,883.78048,0.0,0.194573,1768914811051,False,False,2026-01-20 13:13:31.051000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.35,2.138,913.6743,0.0,0.201153,1768914811051,False,False,2026-01-20 13:13:31.051000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.32,0.4,170.928,-0.0928,0.03763,1768914831914,False,False,2026-01-20 13:13:51.914000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.21,0.84,358.85639999999995,0.0,0.079005,1768914841001,False,False,2026-01-20 13:14:01.001000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.19,1.251,534.41469,0.0,0.117655,1768914841001,False,False,2026-01-20 13:14:01.001000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.16,2.082,889.34712,0.0,0.195798,1768914848049,False,False,2026-01-20 13:14:08.049000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.1,1.662,709.8402,0.0,0.156278,1768914848049,False,False,2026-01-20 13:14:08.049000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.1,2.384,1018.2064,0.0,0.224168,1768914871054,False,False,2026-01-20 13:14:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.08,3.445,1471.2905999999998,0.0,0.323919,1768914871054,False,False,2026-01-20 13:14:31.054000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.25,0.805,343.93625000000003,-0.13041,0.07572,1768914907182,False,False,2026-01-20 13:15:07.182000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.22,0.2,85.44400000000002,0.0,0.01881,1768914920520,False,False,2026-01-20 13:15:20.520000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.22,0.2,85.44400000000002,0.0,0.01881,1768914929390,False,False,2026-01-20 13:15:29.390000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.22,0.865,369.5453,0.0,0.081359,1768914931009,False,False,2026-01-20 13:15:31.009000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.22,1.06,452.8532000000001,0.0,0.099699,1768914931009,False,False,2026-01-20 13:15:31.009000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.21,1.052,449.42492,0.0,0.098944,1768914931009,False,False,2026-01-20 13:15:31.009000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.21,1.841,786.49361,0.0,0.173153,1768914931009,False,False,2026-01-20 13:15:31.009000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.2,1.693,723.2496,0.0,0.159229,1768914931009,False,False,2026-01-20 13:15:31.009000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.18,1.879,802.6712200000001,0.0,0.176715,1768914938022,False,False,2026-01-20 13:15:38.022000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,1.612,688.6141600000001,-0.30628,0.151604,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,1.235,527.5673,-0.23465,0.116148,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,2.156,921.00008,-0.40964,0.202767,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,6.223,2658.34114,-1.18237,0.58526,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,17.181,7339.379580000001,-3.26439,1.615836,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,1.693,723.21574,-0.32167,0.159223,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,2.042,872.3015599999999,-0.38798,0.192045,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,0.076,32.46568,-0.01444,0.007147,1768914941447,False,False,2026-01-20 13:15:41.447000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,1.0,427.18,-0.19,0.094047,1768914941763,False,False,2026-01-20 13:15:41.763000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,0.236,100.81448,-0.04484,0.022194,1768914942362,False,False,2026-01-20 13:15:42.362000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,1.229,525.00422,-0.23351,0.115584,1768914942362,False,False,2026-01-20 13:15:42.362000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,1.035,442.13129999999995,-0.19665,0.097339,1768914942362,False,False,2026-01-20 13:15:42.362000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,0.035,14.951300000000002,-0.00665,0.003291,1768914942451,False,False,2026-01-20 13:15:42.451000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.18,0.671,286.63778,-0.12749,0.063105,1768914942650,False,False,2026-01-20 13:15:42.650000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.19,1.688,721.09672,-0.30384,0.158756,1768914942650,False,False,2026-01-20 13:15:42.650000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.19,2.393,1022.2656699999999,-0.43074,0.225061,1768914942650,False,False,2026-01-20 13:15:42.650000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,427.2,3.32,1418.3039999999999,-0.55335,0.312253,1768914942650,False,False,2026-01-20 13:15:42.650000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.2,0.035,14.952000000000002,0.0,0.003291,1768914943866,False,False,2026-01-20 13:15:43.866000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.2,0.088,37.593599999999995,0.0,0.008275,1768914945901,False,False,2026-01-20 13:15:45.901000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.2,0.01,4.272,0.0,0.00094,1768914946104,False,False,2026-01-20 13:15:46.104000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,427.36,0.2,85.47200000000001,-0.03168,0.018817,1768914987445,False,False,2026-01-20 13:16:27.445000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.36,1.758,751.29888,0.0,0.165405,1768914991011,False,False,2026-01-20 13:16:31.011000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.32,3.938,1682.78616,0.0,0.370481,1768914991011,False,False,2026-01-20 13:16:31.011000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.34,0.819,349.99145999999996,0.0,0.077053,1768915021023,False,False,2026-01-20 13:17:01.023000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.33,2.095,895.25635,0.0,0.197099,1768915021023,False,False,2026-01-20 13:17:01.023000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.3,2.143,915.7039,-0.068576,0.2016,1768915029161,False,False,2026-01-20 13:17:09.161000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.3,0.157,67.0861,-0.005024,0.014769,1768915029161,False,False,2026-01-20 13:17:09.161000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.3,1.17,499.941,-0.03744,0.110066,1768915030365,False,False,2026-01-20 13:17:10.365000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.3,1.26,538.398,-0.04032,0.118533,1768915032983,False,False,2026-01-20 13:17:12.983000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.31,0.723,308.94513,-0.015906,0.068017,1768915032983,False,False,2026-01-20 13:17:12.983000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.31,0.15,64.09649999999999,-0.0033,0.014111,1768915032983,False,False,2026-01-20 13:17:12.983000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.31,2.386,1019.5616600000001,-0.052492,0.224466,1768915034420,False,False,2026-01-20 13:17:14.420000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.32,0.114,48.71448,-0.001368,0.010724,1768915034420,False,False,2026-01-20 13:17:14.420000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.32,0.122,52.13304,-0.001464,0.011477,1768915036625,False,False,2026-01-20 13:17:16.625000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.32,0.15,64.098,-0.0018,0.014111,1768915036625,False,False,2026-01-20 13:17:16.625000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.32,0.15,64.098,-0.0018,0.014111,1768915038322,False,False,2026-01-20 13:17:18.322000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,427.32,0.122,52.13304,-0.001044,0.011477,1768915040600,False,False,2026-01-20 13:17:20.600000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.32,0.122,52.13304,0.0,0.011477,1768915042410,False,False,2026-01-20 13:17:22.410000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.34,0.869,371.35846,0.0,0.081757,1768915044846,False,False,2026-01-20 13:17:24.846000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.34,1.96,837.5863999999999,0.0,0.184402,1768915044846,False,False,2026-01-20 13:17:24.846000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.34,0.134,57.26356,0.0,0.012606,1768915046282,False,False,2026-01-20 13:17:26.282000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.34,0.828,353.83752,0.0,0.0779,1768915046472,False,False,2026-01-20 13:17:26.472000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.035,14.959000000000001,0.0,0.003292,1768915047591,False,False,2026-01-20 13:17:27.591000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.012,5.1288,0.0,0.001128,1768915048957,False,False,2026-01-20 13:17:28.957000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,1.304,557.3296,0.0,0.1227,1768915051277,False,False,2026-01-20 13:17:31.277000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.41,0.771,329.53311,0.0,0.072549,1768915067468,False,False,2026-01-20 13:17:47.468000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.42,0.703,300.47625999999997,0.0,0.066152,1768915067589,False,False,2026-01-20 13:17:47.589000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.44,1.77,756.5688,0.0,0.166565,1768915067589,False,False,2026-01-20 13:17:47.589000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.44,0.382,163.28208,0.0,0.035947,1768915068518,False,False,2026-01-20 13:17:48.518000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.46,0.881,376.59226,0.0,0.08291,1768915075710,False,False,2026-01-20 13:17:55.710000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,1.156,494.16688,0.0,0.108795,1768915075710,False,False,2026-01-20 13:17:55.710000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.5,213.74,0.0,0.047056,1768915075910,False,False,2026-01-20 13:17:55.910000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.48,0.386,165.00728,0.0,0.036327,1768915084165,False,False,2026-01-20 13:18:04.165000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.46,0.2,85.492,-0.0106,0.018821,1768915101915,False,False,2026-01-20 13:18:21.915000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.46,0.2,85.492,-0.0106,0.018821,1768915107685,False,False,2026-01-20 13:18:27.685000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.46,0.891,380.86686,-0.047223,0.083851,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.46,0.955,408.22429999999997,-0.050615,0.089873,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.45,1.948,832.6726,-0.083764,0.18332,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.45,1.661,709.99445,-0.071423,0.156311,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
