address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.05,0.04,10.962000000000002,-0.07492,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.07,0.04,10.9628,-0.07572,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.07,0.04,10.9628,-0.07572,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.07,0.04,10.9628,-0.07572,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.07,0.04,10.9628,-0.07572,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.07,0.04,10.9628,-0.07572,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.09,0.11,30.1499,-0.21043,0.002713,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.1,0.04,10.964,-0.07692,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.12,0.04,10.9648,-0.07772,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.14,0.04,10.9656,-0.07852,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.15,0.04,10.966,-0.07892,0.000986,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.18,0.04,10.9672,-0.08012,0.000987,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.19,0.04,10.967600000000001,-0.08052,0.000987,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.2,0.04,10.968,-0.08092,0.000987,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.21,0.04,10.968399999999999,-0.08132,0.000987,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.24,1.257,344.71968,-2.593191,0.031024,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.31,2.741,751.8837100000001,-5.846553,0.067669,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.33,1.829,501.74956999999995,-3.937837,0.045157,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.51,6.924,1900.70724,-16.153692,0.171063,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.61,0.04,10.9844,-0.09732,0.000988,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.67,0.04,10.9868,-0.09972,0.000988,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.77,7.279,2000.05083,-18.874447,0.180004,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.9,26.909,7397.284099999999,-73.273207,0.665755,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.91,16.44,4519.5204,-44.93052,0.406756,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.93,2.717,746.98481,-7.479901,0.067228,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.94,6.047,1662.56218,-16.707861,0.14963,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,274.95,0.04,10.998,-0.11092,0.000989,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.0,7.322,2013.55,-20.670006,0.181219,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.04,0.04,11.001600000000002,-0.11452,0.00099,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.04,0.04,11.001600000000002,-0.11452,0.00099,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.12,3.223,886.71176,-9.485289,0.079804,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.3,3.729,1026.5937000000001,-11.645667,0.092393,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.39,20.434,5627.31926,-65.654442,0.506458,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.49,4.235,1166.7001500000001,-14.030555,0.105003,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.53,1.245,343.03485,-4.174485,0.030873,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.68,4.742,1307.27456,-16.611226,0.117654,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.8,7.105,1959.5590000000002,-25.741415,0.17636,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,275.86,5.248,1447.7132800000002,-19.328384,0.130294,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,276.01,0.366,101.01965999999999,-1.402878,0.009091,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,276.05,5.754,1588.3917,-22.285242,0.142955,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,276.23,6.26,1729.1998,-25.37178,0.155627,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,276.23,13.659,3773.0255700000002,-55.359927,0.339572,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,B,Close Short,276.4,13.486,3727.5304,-56.951378,0.335477,1766968657629,False,True,2025-12-29 00:37:37.629000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4494.1,0.296,1330.2536,0.0,1.197228,1766968744594,False,True,2025-12-29 00:39:04.594000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4495.2,1.1879,5339.84808,0.0,4.805863,1766968744594,False,True,2025-12-29 00:39:04.594000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4496.0,3.5161,15808.3856,0.0,14.227547,1766968744594,False,True,2025-12-29 00:39:04.594000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.168,0.14,10.803520000000002,0.0,0.000972,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.184,0.16,12.34944,0.0,0.001111,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.2,50.68,3912.496,0.0,0.352124,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.334,49.84,3854.3265600000004,0.0,0.346889,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.352,50.0,3867.6000000000004,0.0,0.348084,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.62,48.004740000000005,0.0,0.00432,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.62,48.004740000000005,0.0,0.00432,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.63,48.77901000000001,0.0,0.00439,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.65,50.32755000000001,0.0,0.004529,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.61,47.230470000000004,0.0,0.00425,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.6,46.4562,0.0,0.004181,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.63,48.77901000000001,0.0,0.00439,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.6,46.4562,0.0,0.004181,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.62,48.004740000000005,0.0,0.00432,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.62,48.004740000000005,0.0,0.00432,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.64,49.55328000000001,0.0,0.004459,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.427,0.61,47.230470000000004,0.0,0.00425,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.446,200.02,15490.74892,0.0,1.394167,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,77.6,69.28,5376.128,0.0,0.483851,1766968805977,False,True,2025-12-29 00:40:05.977000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,79.752,427.57,34099.56264,998.290436,3.06896,1766981443647,False,True,2025-12-29 04:10:43.647000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,A,Close Long,4510.1,9.2202,41584.024020000004,419.795706,37.425621,1766981448891,False,True,2025-12-29 04:10:48.891000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,A,Close Long,4510.0,3.99,17994.9,181.2657,16.19541,1766981448891,False,True,2025-12-29 04:10:48.891000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,A,Close Long,4509.7,0.4557,2055.07029,20.565741,1.849563,1766981448891,False,True,2025-12-29 04:10:48.891000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,79.89,329.14,26294.994599999998,0.0,2.366549,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,79.937,0.14,11.191180000000001,0.0,0.001007,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,79.96,213.09,17038.6764,0.0,1.53348,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,79.993,38.21,3056.53253,0.0,0.275087,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,80.033,34.37,2750.7342099999996,0.0,0.247566,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,80.044,42.42,3395.46648,0.0,0.305591,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,80.052,38.05,3045.9786,0.0,0.274138,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,80.069,27.82,2227.51958,0.0,0.200476,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,80.13,68.64,5500.1232,0.0,0.495011,1766981634600,False,True,2025-12-29 04:13:54.600000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,79.357,791.88,62841.22116,-479.958468,5.655709,1766982115460,False,True,2025-12-29 04:21:55.460000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,79.545,721.75,57411.60375,0.0,5.167044,1766982133022,False,True,2025-12-29 04:22:13.022000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,79.545,0.73,58.06785,0.0,0.005226,1766982133022,False,True,2025-12-29 04:22:13.022000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,79.553,373.9,29744.8667,0.0,2.677038,1766982133022,False,True,2025-12-29 04:22:13.022000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,78.141,1096.38,85672.22958000001,-1542.277746,7.7105,1766988115849,False,True,2025-12-29 06:01:55.849000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,78.731,1360.15,107085.96965,0.0,9.637737,1766988158219,False,True,2025-12-29 06:02:38.219000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,78.596,1127.06,88582.40776,-152.1531,7.972416,1766988246522,False,True,2025-12-29 06:04:06.522000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,78.571,233.09,18314.11439,-37.2944,1.64827,1766988246522,False,True,2025-12-29 06:04:06.522000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,78.737,12.56,988.9367199999999,0.0,0.089004,1766988267305,False,True,2025-12-29 06:04:27.305000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,78.762,0.62,48.83244,0.0,0.004394,1766988267305,False,True,2025-12-29 06:04:27.305000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Open Long,78.766,1346.97,106095.43902,0.0,9.548589,1766988267305,False,True,2025-12-29 06:04:27.305000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.5,120.53,9341.075,-152.554821,0.840696,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.5,1.0,77.5,-1.2657,0.006975,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.5,10.0,775.0,-12.657,0.06975,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.497,1.72,133.29484,-2.182164,0.011996,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.495,1.75,135.61625,-2.223725,0.012205,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.49,3.0,232.46999999999997,-3.8271,0.020922,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.483,6.45,499.76535,-8.273415,0.044978,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.455,1.77,137.09535,-2.319939,0.012338,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.455,3.39,262.57245,-4.443273,0.023631,1766990464892,False,True,2025-12-29 06:41:04.892000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.455,39.79,3081.9344499999997,-52.152753,0.277374,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.414,1.79,138.57106000000002,-2.419543,0.012471,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.38,0.17,13.1546,-0.235569,0.001183,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.374,1.81,140.04694,-2.518977,0.012604,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.358,0.14,10.83012,-0.197078,0.000974,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.333,1.83,141.51939000000002,-2.621841,0.012736,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.333,1.03,79.65299,-1.475681,0.007168,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.293,1.85,142.99205,-2.724495,0.012869,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.273,72.54,5605.38342,-108.280458,0.504484,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.268,0.1,7.726800000000001,-0.14977,0.000695,1766990476183,False,True,2025-12-29 06:41:16.183000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.091,0.33,25.44003,-0.552651,0.002289,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.091,72.54,5592.18114,-121.482738,0.503296,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.063,8.69,669.67747,-14.796463,0.06027,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.051,1.97,151.79047,-3.377959,0.013661,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.03,0.14,10.784200000000002,-0.242998,0.00097,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.01,1.99,153.2499,-3.493843,0.013792,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.0,12.98,999.46,-22.918786,0.089951,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.0,9.76,751.52,-17.233232,0.067636,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.0,64.93,4999.610000000001,-114.646901,0.449964,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.0,20.33,1565.4099999999999,-35.896681,0.140886,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.0,1.03,79.31,-1.818671,0.007137,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.0,9.55,735.35,-16.862435,0.066181,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,77.0,1.0,77.0,-1.7657,0.00693,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.999,4.56,351.1154399999999,-8.056152,0.0316,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.97,2.01,154.70969999999997,-3.609357,0.013923,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.969,8.69,668.86061,-15.613323,0.060197,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.929,2.03,156.16586999999998,-3.728501,0.014054,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.909,72.54,5578.978860000001,-134.685018,0.502108,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.889,2.05,157.62245,-3.847235,0.014186,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.875,8.69,668.0437499999999,-16.430183,0.060123,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.871,15.57,1196.88147,-29.500479,0.107719,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.87,19.76,1518.9512000000002,-37.459032,0.136705,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.85,368.53,28321.530499999997,-705.992921,2.548937,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,76.848,2.07,159.07536,-3.969639,0.014316,1766990492500,False,True,2025-12-29 06:41:32.500000+00:00,False,True,True,False
