address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64900.0,0.00017,11.033000000000001,0.0,0.004236,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64900.0,0.6934,45001.66,0.0,17.280637,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64901.0,0.09163,5946.87863,0.0,2.283601,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64902.0,0.00017,11.03334,0.0,0.004236,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64903.0,0.03081,1999.66143,0.0,0.767869,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64903.0,0.27496,17845.72888,0.0,6.852759,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64905.0,1.4445,93755.27249999999,0.0,36.002024,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64906.0,0.00017,11.03402,0.0,0.004237,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64906.0,2.09211,135790.49166,0.0,52.143548,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64907.0,0.17844,11582.005079999999,0.0,4.447489,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64907.0,0.00908,589.35556,0.0,0.226312,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64907.0,0.00969,628.94883,0.0,0.241516,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64908.0,0.54875,35618.265,0.0,13.677413,1772259583172,False,True,2026-02-28 06:19:43.172000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64893.0,0.02378,1543.15554,0.0,0.592571,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64893.0,0.00017,11.03181,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64894.0,0.00016,10.383040000000001,0.0,0.003987,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64894.0,0.00017,11.03198,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64895.0,0.00017,11.032150000000001,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64896.0,0.00017,11.03232,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64897.0,0.00017,11.032490000000001,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64898.0,0.003,194.69400000000002,0.0,0.074762,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64898.0,0.00017,11.03266,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64899.0,0.00016,10.383840000000001,0.0,0.003987,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64899.0,0.00017,11.03283,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64900.0,0.00017,11.033000000000001,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64901.0,0.00017,11.03317,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64902.0,0.003,194.70600000000002,0.0,0.074767,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64902.0,0.00017,11.03334,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64903.0,0.00017,11.033510000000001,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64905.0,0.00017,11.033850000000001,0.0,0.004236,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64905.0,0.11552,7497.8256,0.0,2.879165,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64906.0,0.02703,1754.4091799999999,0.0,0.673693,1772259597535,False,True,2026-02-28 06:19:57.535000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,64942.0,0.2174,14118.390800000001,0.0,5.421462,1772259688119,False,True,2026-02-28 06:21:28.119000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65220.0,0.00016,10.4352,0.0,0.004007,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65221.0,0.03066,1999.67586,0.0,0.767875,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65225.0,0.03424,2233.304,0.0,0.857588,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65226.0,0.00017,11.088420000000001,0.0,0.004257,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65226.0,0.03066,1999.82916,0.0,0.767934,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65226.0,0.003,195.678,0.0,0.07514,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65226.0,0.03515,2292.6939,0.0,0.880394,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65226.0,0.003,195.678,0.0,0.07514,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,65226.0,1.1476,74853.3576,0.0,28.743689,1772259741995,False,True,2026-02-28 06:22:21.995000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64380.0,1.65411,106491.6018,-936.722493,40.892775,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64379.0,0.25,16094.75,-141.825,6.180384,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64379.0,0.11966,7703.59114,-67.883118,2.958178,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64379.0,0.00308,198.28732,-1.747284,0.076142,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64378.0,0.002,128.756,-1.1366,0.049442,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64378.0,1.33468,85924.02904000001,-758.498644,32.994827,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64377.0,0.2,12875.400000000001,-113.86,4.944153,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64377.0,0.00018,11.587860000000001,-0.102474,0.004449,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64376.0,0.00179,115.23303999999999,-1.020837,0.044249,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64375.0,0.00075,48.28125,-0.428475,0.01854,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64375.0,0.003,193.125,-1.7139,0.07416,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64375.0,0.002,128.75,-1.1426,0.04944,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64375.0,0.00043,27.68125,-0.245659,0.010629,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64375.0,0.00069,44.418749999999996,-0.394197,0.017056,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64375.0,0.00214,137.7625,-1.222582,0.0529,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64374.0,0.01451,934.06674,-8.304073,0.358681,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64374.0,0.0002,12.8748,-0.11446,0.004943,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64374.0,0.00018,11.58732,-0.103014,0.004449,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64373.0,0.00018,11.587140000000002,-0.103194,0.004449,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64372.0,0.00333,214.35876000000002,-1.912419,0.082313,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64371.0,0.1,6437.1,-57.53,2.471846,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64370.0,0.00062,39.9094,-0.357306,0.015325,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64370.0,0.02993,1926.5940999999998,-17.248659,0.739812,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64370.0,0.07564,4868.9468,-43.591332,1.869675,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64369.0,0.00459,295.45371,-2.649807,0.113454,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64369.0,0.00018,11.58642,-0.103914,0.004449,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64368.0,0.00769,494.98992,-4.447127,0.190076,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64368.0,0.02346,1510.07328,-13.566918,0.579868,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64368.0,0.02,1287.3600000000001,-11.566,0.494346,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64368.0,0.00017,10.94256,-0.098311,0.004201,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64367.0,0.2,12873.400000000001,-115.86,4.943385,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64365.0,0.00047,30.251549999999998,-0.273211,0.011616,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64365.0,0.00018,11.585700000000001,-0.104634,0.004448,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64364.0,0.01529,984.12556,-8.903367,0.377904,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64364.0,0.00343,220.76852,-1.997289,0.084775,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64364.0,0.00018,11.58552,-0.104814,0.004448,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64363.0,0.00017,10.94171,-0.099161,0.004201,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64363.0,0.027,1737.801,-15.7491,0.667315,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64362.0,0.02803,1804.06686,-16.377929,0.692761,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64361.0,0.05939,3822.39979,-34.760967,1.467801,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64361.0,0.03149,2026.72789,-18.431097,0.778263,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64361.0,0.00018,11.584980000000002,-0.105354,0.004448,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64361.0,0.0123,791.6403,-7.19919,0.303989,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64360.0,0.00018,11.584800000000001,-0.105534,0.004448,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64360.0,0.01501,966.0436000000001,-8.800363,0.37096,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64360.0,0.024,1544.64,-14.0712,0.593141,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64360.0,0.01517,976.3412,-8.894171,0.374915,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64360.0,0.0126,810.936,-7.38738,0.311399,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64359.0,0.00017,10.941030000000001,-0.099841,0.004201,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64358.0,0.01124,723.38392,-6.612492,0.277779,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64358.0,0.034,2188.172,-20.0022,0.840258,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64358.0,0.00621,399.66318,-3.653343,0.15347,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64357.0,0.00246,158.31822,-1.449678,0.060794,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64357.0,0.02044,1315.45708,-12.045292,0.505135,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64356.0,0.00752,483.95712,-4.439056,0.185839,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64356.0,0.002,128.712,-1.1806,0.049425,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,64356.0,0.00017,10.940520000000001,-0.100351,0.004201,1772260123187,False,True,2026-02-28 06:28:43.187000+00:00,False,True,True,False
